day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457107	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123457107	170	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	31	[]	0	4
4	123457107	119	104	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	36	[]	0	7
5	123457107	79	120	51	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	32	0	0	0	38	[]	0	9
6	123457107	73	93	77	10	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	32	0	0	0	44	[]	0	9
7	123457107	68	75	87	21	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	32	0	0	0	49	[]	0	12
8	123457107	19	100	91	32	0	0	0	0	0	0	3	0	0	0	11	2	0	12	13	0	3	13	50	32	0	0	0	54	[]	0	12
9	123457107	3	89	107	42	0	0	0	0	0	0	3	0	0	0	10	4	0	14	14	0	3	14	50	32	0	0	0	56	[]	0	12
10	123457107	1	74	105	57	0	0	0	0	0	0	4	2	0	0	11	4	0	18	15	0	6	15	50	32	0	0	0	56	[]	0	12
11	123457107	1	47	117	69	0	0	0	0	0	0	2	4	0	0	14	4	0	18	18	0	6	18	50	32	0	0	0	56	[]	0	12
12	123457107	0	30	112	85	0	0	0	0	0	0	2	4	0	0	18	7	0	21	25	0	6	25	50	32	0	0	0	57	[]	0	12
13	123457107	0	26	96	101	0	0	0	0	0	0	2	5	0	0	19	9	0	22	28	0	7	28	50	32	0	0	0	57	[]	0	12
14	123457107	0	18	89	114	0	0	0	0	0	0	3	5	0	0	21	8	0	25	30	0	8	30	50	32	0	0	0	57	[]	0	12
15	123457107	0	14	78	129	0	0	0	0	0	0	4	5	0	0	15	13	0	26	31	0	9	31	50	32	0	0	0	57	[]	0	12
16	123457107	0	10	63	145	0	0	0	0	0	0	6	5	0	0	17	12	0	28	34	0	11	34	50	32	0	0	0	57	[]	0	12
17	123457107	0	7	56	156	0	0	0	0	0	0	6	4	0	0	15	14	0	28	35	0	11	35	50	32	0	0	0	57	[]	0	12
18	123457107	0	4	47	176	0	0	0	0	0	0	6	2	0	0	11	12	0	29	36	0	11	36	50	32	0	0	0	57	[]	0	12
19	123457107	0	2	39	184	0	0	0	0	0	0	7	3	0	0	12	11	0	33	37	0	13	37	50	32	0	0	0	57	[]	0	12
20	123457107	0	1	36	190	0	0	0	0	0	0	5	2	0	0	13	11	0	34	39	0	13	39	50	32	0	0	0	57	[]	0	12
21	123457107	0	1	29	199	0	0	0	0	0	0	4	3	0	0	12	10	0	34	40	0	13	40	50	32	0	0	0	57	[]	0	12
22	123457107	0	1	24	211	0	0	0	0	0	0	3	4	0	0	8	7	0	36	40	0	13	40	50	32	0	0	0	57	[]	0	12
23	123457107	0	0	23	216	0	0	0	0	0	0	4	3	0	0	6	6	0	37	40	0	14	40	50	32	0	0	0	57	[]	0	12
24	123457107	0	0	21	221	0	0	0	0	0	0	3	3	0	0	5	5	0	38	40	0	14	40	50	32	0	0	0	57	[]	0	11
25	123457107	0	0	18	226	0	0	0	0	0	0	2	3	0	0	5	4	0	41	40	0	14	40	50	32	0	0	0	57	[]	0	11
26	123457107	0	0	13	235	0	0	0	0	0	0	0	3	0	0	3	4	0	43	41	0	14	41	50	32	0	0	0	57	[]	0	10
27	123457107	0	0	13	236	0	0	0	0	0	0	0	3	0	0	1	5	0	43	41	0	14	41	50	32	0	0	0	57	[]	0	9
28	123457107	0	0	10	238	0	0	0	0	0	0	1	3	0	0	2	4	0	46	42	0	15	42	50	32	0	0	0	57	[]	0	9
29	123457107	0	0	9	242	0	0	0	0	0	0	1	1	0	0	2	3	0	48	42	0	15	42	50	32	0	0	0	57	[]	0	9
30	123457107	0	0	8	244	0	0	0	0	0	0	1	2	0	0	1	2	0	54	42	0	16	42	50	32	0	0	0	57	[]	0	9
31	123457107	0	0	7	245	0	0	0	0	0	0	1	2	0	0	2	1	0	55	43	0	16	43	50	32	0	0	0	57	[]	0	9
32	123457107	0	0	5	247	0	0	0	0	0	0	1	2	0	0	1	2	0	58	43	0	16	43	50	32	0	0	0	57	[]	0	6
33	123457107	0	0	4	249	0	0	0	0	0	0	1	1	0	0	1	2	0	60	43	0	16	43	50	32	0	0	0	57	[]	0	5
34	123457107	0	0	3	249	0	0	0	0	0	0	1	1	0	0	2	2	0	61	44	0	16	44	50	32	0	0	0	57	[]	0	5
35	123457107	0	0	3	249	0	0	0	0	0	0	1	1	0	0	2	2	0	63	44	0	16	44	50	32	0	0	0	57	[]	0	5
36	123457107	0	0	3	250	0	0	0	0	0	0	1	1	0	0	2	1	0	65	44	0	16	44	50	32	0	0	0	57	[]	0	5
37	123457107	0	0	2	251	0	0	0	0	0	0	1	1	0	0	1	2	0	65	44	0	16	44	50	32	0	0	0	57	[]	0	4
38	123457107	0	0	2	253	0	0	0	0	0	0	1	0	0	0	1	1	0	67	44	0	16	44	50	32	0	0	0	57	[]	0	4
39	123457107	0	0	2	253	0	0	0	0	0	0	1	0	0	0	1	1	0	67	44	0	16	44	50	32	0	0	0	57	[]	0	4
40	123457107	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	69	44	0	16	44	50	32	0	0	0	57	[]	0	3
41	123457107	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	69	45	0	16	45	50	32	0	0	0	57	[]	0	3
42	123457107	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	70	45	0	16	45	50	32	0	0	0	57	[]	0	3
43	123457107	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	70	45	0	16	45	50	32	0	0	0	57	[]	0	2
44	123457107	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	16	45	50	32	0	0	0	57	[]	0	2
45	123457107	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	16	45	50	32	0	0	0	57	[]	0	2
46	123457107	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	16	45	50	32	0	0	0	57	[]	0	1
47	123457107	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	75	46	0	16	46	50	32	0	0	0	57	[]	0	1
48	123457107	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	16	46	50	32	0	0	0	57	[]	0	1
49	123457107	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	78	46	0	16	46	50	32	0	0	0	57	[]	0	0
50	123457107	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	80	46	0	16	46	50	32	0	0	0	57	[]	0	0
51	123457107	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	16	46	50	32	0	0	0	57	[]	0	0
52	123457107	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	16	46	50	32	0	0	0	57	[]	0	0
53	123457107	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	16	46	50	32	0	0	0	57	[]	0	0
54	123457107	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	89	46	0	16	46	50	32	0	0	0	57	[]	0	0
55	123457107	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	92	46	0	16	46	50	32	0	0	0	57	[]	0	0
56	123457107	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	94	46	0	16	46	50	32	0	0	0	57	[]	0	0
57	123457107	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	16	46	50	32	0	0	0	57	[]	0	0
58	123457107	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	16	46	50	32	0	0	0	57	[]	0	0
59	123457107	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	16	46	50	32	0	0	0	57	[]	0	0
60	123457107	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	16	46	50	32	0	0	0	57	[]	0	0
