day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456978	199	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456978	121	115	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	32	[]	0	8
4	123456978	71	134	43	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	38	0	0	0	35	[]	0	9
5	123456978	44	127	65	9	0	0	0	0	0	0	2	0	0	0	5	0	0	5	5	0	2	5	50	38	0	0	0	36	[]	0	10
6	123456978	42	75	110	16	0	0	0	0	0	0	2	0	0	0	7	0	0	6	7	0	2	7	50	38	0	0	0	38	[]	0	11
7	123456978	39	55	110	36	0	0	0	0	0	0	2	0	0	0	9	1	0	6	10	0	2	10	50	38	0	0	0	41	[]	0	11
8	123456978	10	68	106	51	0	0	0	0	0	0	2	0	0	0	12	3	0	7	15	0	2	15	50	38	0	0	0	41	[]	0	12
9	123456978	0	56	117	60	0	0	0	0	0	0	1	1	0	0	12	5	0	7	17	0	2	17	50	38	0	0	0	42	[]	0	12
10	123456978	0	41	114	76	0	0	0	0	0	0	1	1	0	0	12	7	0	8	19	0	2	19	50	38	0	0	0	42	[]	0	12
11	123456978	0	26	110	93	0	0	0	0	0	0	1	1	0	0	11	10	0	8	21	0	2	21	50	38	0	0	0	42	[]	0	12
12	123456978	0	17	106	103	0	0	0	0	0	0	1	1	0	0	14	10	0	9	24	0	2	24	50	38	0	0	0	42	[]	0	12
13	123456978	0	12	94	117	0	0	0	0	0	0	1	1	0	0	13	14	0	10	27	0	2	27	50	38	0	0	0	42	[]	0	12
14	123456978	0	10	77	132	0	0	0	0	0	0	1	1	0	0	19	12	0	11	33	0	3	33	50	38	0	0	0	42	[]	0	12
15	123456978	0	6	66	150	0	0	0	0	0	0	1	0	0	0	15	14	0	12	34	0	3	34	50	38	0	0	0	42	[]	0	12
16	123456978	0	4	61	158	0	0	0	0	0	0	1	0	0	0	12	16	0	15	35	0	3	35	50	38	0	0	0	42	[]	0	12
17	123456978	0	4	48	172	0	0	0	0	0	0	2	0	0	0	12	14	0	17	36	0	4	36	50	38	0	0	0	42	[]	0	12
18	123456978	0	3	39	185	0	0	0	0	0	0	1	1	0	0	13	10	0	17	38	0	4	38	50	38	0	0	0	42	[]	0	12
19	123456978	0	2	33	193	0	0	0	0	0	0	2	1	0	0	13	8	0	20	38	0	5	38	50	38	0	0	0	42	[]	0	12
20	123456978	0	2	29	197	0	0	0	0	0	0	2	1	0	0	13	8	0	22	40	0	5	40	50	38	0	0	0	42	[]	0	12
21	123456978	0	2	22	205	0	0	0	0	0	0	2	1	0	0	12	8	0	25	41	0	5	41	50	38	0	0	0	42	[]	0	12
22	123456978	0	2	20	210	0	0	0	0	0	0	2	1	0	0	10	7	0	26	41	0	5	41	50	38	0	0	0	42	[]	0	12
23	123456978	0	2	16	216	0	0	0	0	0	0	1	2	0	0	10	5	0	26	42	0	5	42	50	38	0	0	0	42	[]	0	10
24	123456978	0	0	17	223	0	0	0	0	0	0	1	1	0	0	5	5	0	28	43	0	5	43	50	38	0	0	0	42	[]	0	9
25	123456978	0	0	14	226	0	0	0	0	0	0	1	1	0	0	5	5	0	30	44	0	5	44	50	38	0	0	0	42	[]	0	9
26	123456978	0	0	13	228	0	0	0	0	0	0	1	1	0	0	4	5	0	31	44	0	5	44	50	38	0	0	0	42	[]	0	8
27	123456978	0	0	11	231	0	0	0	0	0	0	0	1	0	0	3	6	0	34	45	0	5	45	50	38	0	0	0	42	[]	0	8
28	123456978	0	0	10	234	0	0	0	0	0	0	0	1	0	0	3	4	0	38	45	0	5	45	50	38	0	0	0	42	[]	0	8
29	123456978	0	0	6	238	0	0	0	0	0	0	0	0	0	0	4	4	0	39	46	0	5	46	50	38	0	0	0	42	[]	0	6
30	123456978	0	0	4	242	0	0	0	0	0	0	0	0	0	0	4	2	0	41	46	0	5	46	50	38	0	0	0	42	[]	0	5
31	123456978	0	0	3	244	0	0	0	0	0	0	0	0	0	0	3	2	0	43	46	0	5	46	50	38	0	0	0	42	[]	0	4
32	123456978	0	0	2	245	0	0	0	0	0	0	0	0	0	0	2	3	0	47	46	0	5	46	50	38	0	0	0	42	[]	0	3
33	123456978	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	2	0	50	46	0	5	46	50	38	0	0	0	42	[]	0	3
34	123456978	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	1	0	51	46	0	5	46	50	38	0	0	0	42	[]	0	3
35	123456978	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	0	0	52	46	0	5	46	50	38	0	0	0	42	[]	0	2
36	123456978	0	0	0	250	0	0	0	0	0	0	0	0	0	0	2	0	0	55	46	0	5	46	50	38	0	0	0	42	[]	0	2
37	123456978	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	5	46	50	38	0	0	0	42	[]	0	1
38	123456978	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	59	46	0	5	46	50	38	0	0	0	42	[]	0	1
39	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	5	46	50	38	0	0	0	42	[]	0	0
40	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	5	46	50	38	0	0	0	42	[]	0	0
41	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	5	46	50	38	0	0	0	42	[]	0	0
42	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	5	46	50	38	0	0	0	42	[]	0	0
43	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	5	46	50	38	0	0	0	42	[]	0	0
44	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	5	46	50	38	0	0	0	42	[]	0	0
45	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	5	46	50	38	0	0	0	42	[]	0	0
46	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	5	46	50	38	0	0	0	42	[]	0	0
47	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	5	46	50	38	0	0	0	42	[]	0	0
48	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	5	46	50	38	0	0	0	42	[]	0	0
49	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	5	46	50	38	0	0	0	42	[]	0	0
50	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	5	46	50	38	0	0	0	42	[]	0	0
51	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	5	46	50	38	0	0	0	42	[]	0	0
52	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	5	46	50	38	0	0	0	42	[]	0	0
53	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	5	46	50	38	0	0	0	42	[]	0	0
54	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	5	46	50	38	0	0	0	42	[]	0	0
55	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	5	46	50	38	0	0	0	42	[]	0	0
56	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	5	46	50	38	0	0	0	42	[]	0	0
57	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	5	46	50	38	0	0	0	42	[]	0	0
58	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	5	46	50	38	0	0	0	42	[]	0	0
59	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	5	46	50	38	0	0	0	42	[]	0	0
60	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	5	46	50	38	0	0	0	42	[]	0	0
