day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456900	230	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	0
3	123456900	175	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	31	[]	0	5
4	123456900	107	118	32	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	31	0	0	0	42	[]	0	8
5	123456900	55	135	61	2	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	31	0	0	0	46	[]	0	10
6	123456900	52	100	86	13	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	31	0	0	0	49	[]	0	11
7	123456900	49	77	101	19	0	0	0	0	0	0	4	0	0	0	7	2	0	16	9	0	4	9	50	31	0	0	0	52	[]	0	11
8	123456900	9	94	105	35	0	0	0	0	0	0	3	1	0	0	9	3	0	17	12	0	4	12	50	31	0	0	0	54	[]	0	12
9	123456900	2	76	112	49	0	0	0	0	0	0	4	2	0	0	10	4	0	22	14	0	6	14	50	31	0	0	0	54	[]	0	12
