day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457266	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457266	203	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	23	[]	0	4
3	123457266	134	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	30	[]	0	6
4	123457266	80	133	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	37	[]	0	10
5	123457266	22	157	71	6	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	29	0	0	0	42	[]	0	12
6	123457266	22	112	101	18	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	50	29	0	0	0	42	[]	0	12
7	123457266	21	88	109	33	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	50	29	0	0	0	43	[]	0	12
8	123457266	1	82	119	48	0	0	0	0	0	0	0	1	0	0	6	4	0	17	10	0	1	10	50	29	0	0	0	43	[]	0	12
9	123457266	1	66	110	61	0	0	0	0	0	0	2	1	0	0	14	6	0	20	20	0	3	20	50	29	0	0	0	43	[]	0	12
