day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456957	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	23	[]	0	4
3	123456957	117	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	31	[]	0	7
4	123456957	58	134	53	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	37	0	0	0	36	[]	0	10
5	123456957	38	114	81	16	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	37	0	0	0	37	[]	0	11
6	123456957	37	95	87	25	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	37	0	0	0	38	[]	0	12
7	123456957	35	73	98	33	0	0	0	0	0	0	3	1	0	0	9	1	0	14	10	0	4	10	50	37	0	0	0	40	[]	0	12
8	123456957	7	79	109	40	0	0	0	0	0	0	5	1	0	0	9	3	0	17	12	0	6	12	50	37	0	0	0	43	[]	0	12
9	123456957	2	63	116	51	0	0	0	0	0	0	5	1	0	0	9	6	0	19	15	0	6	15	50	37	0	0	0	44	[]	0	12
10	123456957	1	44	121	65	0	0	0	0	0	0	4	2	0	0	10	6	0	21	16	0	6	16	50	37	0	0	0	44	[]	0	12
11	123456957	0	33	114	77	0	0	0	0	0	0	4	3	0	0	16	6	0	22	22	0	7	22	50	37	0	0	0	44	[]	0	12
12	123456957	0	21	102	93	0	0	0	0	0	0	5	4	0	0	20	8	0	24	28	0	9	28	50	37	0	0	0	44	[]	0	12
13	123456957	0	14	88	111	0	0	0	0	0	0	4	6	0	0	17	13	0	25	30	0	10	30	50	37	0	0	0	44	[]	0	12
14	123456957	0	11	76	124	0	0	0	0	0	0	5	6	0	0	19	12	0	27	33	0	11	33	50	37	0	0	0	44	[]	0	12
15	123456957	0	6	60	144	0	0	0	0	0	0	2	8	0	0	20	13	0	28	36	0	11	36	50	37	0	0	0	44	[]	0	12
16	123456957	0	5	48	159	0	0	0	0	0	0	2	7	0	0	19	13	0	29	39	0	11	39	50	37	0	0	0	44	[]	0	12
17	123456957	0	3	47	165	0	0	0	0	0	0	2	6	0	0	19	11	0	30	40	0	12	40	50	37	0	0	0	44	[]	0	12
18	123456957	0	2	43	173	0	0	0	0	0	0	2	4	0	0	18	11	0	32	41	0	12	41	50	37	0	0	0	44	[]	0	12
19	123456957	0	2	36	181	0	0	0	0	0	0	2	4	0	0	16	12	0	34	43	0	12	43	50	37	0	0	0	44	[]	0	12
20	123456957	0	0	32	186	0	0	0	0	0	0	2	4	0	0	15	14	0	35	45	0	12	45	50	37	0	0	0	44	[]	0	12
21	123456957	0	0	27	197	0	0	0	0	0	0	2	3	0	0	12	12	0	40	46	0	12	46	50	37	0	0	0	44	[]	0	12
22	123456957	0	0	20	210	0	0	0	0	0	0	1	2	0	0	13	7	0	41	48	0	12	48	50	37	0	0	0	44	[]	0	12
23	123456957	0	0	13	219	0	0	0	0	0	0	1	1	0	0	11	8	0	45	49	0	12	49	50	37	0	0	0	44	[]	0	10
24	123456957	0	0	11	225	0	0	0	0	0	0	0	1	0	0	8	8	0	45	49	0	12	49	50	37	0	0	0	44	[]	0	10
25	123456957	0	0	9	230	0	0	0	0	0	0	0	1	0	0	8	5	0	46	49	0	12	49	50	37	0	0	0	44	[]	0	10
26	123456957	0	0	8	234	0	0	0	0	0	0	0	1	0	0	5	5	0	47	49	0	12	49	50	37	0	0	0	44	[]	0	8
27	123456957	0	0	6	238	0	0	0	0	0	0	0	0	0	0	5	4	0	49	49	0	12	49	50	37	0	0	0	44	[]	0	8
28	123456957	0	0	5	239	0	0	0	0	0	0	1	0	0	0	5	3	0	50	49	0	13	49	50	37	0	0	0	44	[]	0	8
29	123456957	0	0	5	241	0	0	0	0	0	0	1	0	0	0	4	2	0	51	49	0	13	49	50	37	0	0	0	44	[]	0	8
30	123456957	0	0	5	243	0	0	0	0	0	0	1	0	0	0	2	2	0	53	49	0	13	49	50	37	0	0	0	44	[]	0	6
31	123456957	0	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	54	49	0	13	49	50	37	0	0	0	44	[]	0	4
32	123456957	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	56	49	0	13	49	50	37	0	0	0	44	[]	0	3
33	123456957	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	57	49	0	13	49	50	37	0	0	0	44	[]	0	3
34	123456957	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	59	49	0	13	49	50	37	0	0	0	44	[]	0	3
35	123456957	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	65	49	0	13	49	50	37	0	0	0	44	[]	0	3
36	123456957	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	69	49	0	13	49	50	37	0	0	0	44	[]	0	3
37	123456957	0	0	2	250	0	0	0	0	0	0	1	0	0	0	0	0	0	69	49	0	13	49	50	37	0	0	0	44	[]	0	2
38	123456957	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	13	50	50	37	0	0	0	44	[]	0	2
39	123456957	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	50	0	13	50	50	37	0	0	0	44	[]	0	1
40	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	73	50	0	13	50	50	37	0	0	0	44	[]	0	0
41	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	50	0	13	50	50	37	0	0	0	44	[]	0	0
42	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	77	50	0	13	50	50	37	0	0	0	44	[]	0	0
43	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	81	50	0	13	50	50	37	0	0	0	44	[]	0	0
44	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	50	0	13	50	50	37	0	0	0	44	[]	0	0
45	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	50	0	13	50	50	37	0	0	0	44	[]	0	0
46	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	88	50	0	13	50	50	37	0	0	0	44	[]	0	0
47	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	50	0	13	50	50	37	0	0	0	44	[]	0	0
48	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	13	50	50	37	0	0	0	44	[]	0	0
49	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	13	50	50	37	0	0	0	44	[]	0	0
50	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	13	50	50	37	0	0	0	44	[]	0	0
51	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	13	50	50	37	0	0	0	44	[]	0	0
52	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	13	50	50	37	0	0	0	44	[]	0	0
53	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	13	50	50	37	0	0	0	44	[]	0	0
54	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	13	50	50	37	0	0	0	44	[]	0	0
55	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	13	50	50	37	0	0	0	44	[]	0	0
56	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	13	50	50	37	0	0	0	44	[]	0	0
57	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	13	50	50	37	0	0	0	44	[]	0	0
58	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	13	50	50	37	0	0	0	44	[]	0	0
59	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	13	50	50	37	0	0	0	44	[]	0	0
60	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	13	50	50	37	0	0	0	44	[]	0	0
