day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456805	217	34	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	37	0	0	0	26	[]	0	2
3	123456805	138	105	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	37	0	0	0	43	[]	0	7
4	123456805	49	169	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	48	[]	0	11
5	123456805	12	166	64	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	37	0	0	0	55	[]	0	12
6	123456805	12	119	96	14	0	0	0	0	0	0	3	0	0	0	9	0	0	13	9	0	3	9	50	37	0	0	0	55	[]	0	12
7	123456805	11	96	104	26	0	0	0	0	0	0	5	0	0	0	9	2	0	17	11	0	5	11	50	37	0	0	0	56	[]	0	12
8	123456805	4	72	120	36	0	0	0	0	0	0	5	0	0	0	14	2	0	18	16	0	5	16	50	37	0	0	0	56	[]	0	12
9	123456805	3	52	122	50	0	0	0	0	0	0	5	0	0	0	16	5	0	18	21	0	5	21	50	37	0	0	0	56	[]	0	12
10	123456805	2	36	117	69	0	0	0	0	0	0	5	0	0	0	17	7	0	18	24	0	5	24	50	37	0	0	0	56	[]	0	12
11	123456805	0	28	108	86	0	0	0	0	0	0	3	2	0	0	18	8	0	22	26	0	5	26	50	37	0	0	0	56	[]	0	12
12	123456805	0	24	96	98	0	0	0	0	0	0	3	2	0	0	19	11	0	24	30	0	6	30	50	37	0	0	0	56	[]	0	12
13	123456805	0	20	79	112	0	0	0	0	0	0	4	2	0	0	23	13	0	26	36	0	7	36	50	37	0	0	0	56	[]	0	12
14	123456805	0	12	82	117	0	0	0	0	0	0	4	2	0	0	21	15	0	27	38	0	7	38	50	37	0	0	0	56	[]	0	12
15	123456805	0	9	65	136	0	0	0	0	0	0	6	2	0	0	19	16	0	30	39	0	9	39	50	37	0	0	0	56	[]	0	12
16	123456805	0	6	54	154	0	0	0	0	0	0	4	2	0	0	17	16	0	31	42	0	9	42	50	37	0	0	0	56	[]	0	12
17	123456805	0	6	46	164	0	0	0	0	0	0	6	0	0	0	15	16	0	35	42	0	11	42	50	37	0	0	0	56	[]	0	12
18	123456805	0	5	40	174	0	0	0	0	0	0	7	0	0	0	10	17	0	40	43	0	12	43	50	37	0	0	0	56	[]	0	12
