day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	12	[]	0	0
2	123456817	206	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	21	[]	0	2
3	123456817	155	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	44	0	0	0	30	[]	0	5
4	123456817	80	134	27	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	44	0	0	0	36	[]	0	10
5	123456817	34	151	52	4	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	44	0	0	0	41	[]	0	11
6	123456817	32	119	81	6	0	0	0	0	0	0	0	1	0	0	7	0	0	8	7	0	1	7	50	44	0	0	0	43	[]	0	11
7	123456817	31	89	96	17	0	0	0	0	0	0	1	1	0	0	11	0	0	10	11	0	2	11	50	44	0	0	0	44	[]	0	12
8	123456817	2	92	103	32	0	0	0	0	0	0	3	1	0	0	11	2	0	14	13	0	4	13	50	44	0	0	0	47	[]	0	12
9	123456817	0	63	116	44	0	0	0	0	0	0	5	1	0	0	15	2	0	16	17	0	6	17	50	44	0	0	0	47	[]	0	12
10	123456817	0	40	120	58	0	0	0	0	0	0	5	3	0	0	16	4	0	18	20	0	8	20	50	44	0	0	0	47	[]	0	12
11	123456817	0	30	117	68	0	0	0	0	0	0	4	4	0	0	18	5	0	20	23	0	8	23	50	44	0	0	0	47	[]	0	12
12	123456817	0	25	107	82	0	0	0	0	0	0	4	4	0	0	17	7	0	22	24	0	8	24	50	44	0	0	0	47	[]	0	12
13	123456817	0	18	99	95	0	0	0	0	0	0	4	4	0	0	19	7	0	23	27	0	8	27	50	44	0	0	0	47	[]	0	12
14	123456817	0	12	87	113	0	0	0	0	0	0	4	5	0	0	17	8	0	25	29	0	9	29	50	44	0	0	0	47	[]	0	12
15	123456817	0	8	72	130	0	0	0	0	0	0	4	4	0	0	18	10	0	26	32	0	9	32	50	44	0	0	0	47	[]	0	12
16	123456817	0	6	57	145	0	0	0	0	0	0	5	4	0	0	20	9	0	27	36	0	10	36	50	44	0	0	0	47	[]	0	12
17	123456817	0	5	49	157	0	0	0	0	0	0	5	3	0	0	16	11	0	28	38	0	10	38	50	44	0	0	0	47	[]	0	12
18	123456817	0	3	42	169	0	0	0	0	0	0	4	2	0	0	14	12	0	30	39	0	10	39	50	44	0	0	0	47	[]	0	12
19	123456817	0	2	36	178	0	0	0	0	0	0	5	0	0	0	15	10	0	31	42	0	11	42	50	44	0	0	0	47	[]	0	12
20	123456817	0	1	34	186	0	0	0	0	0	0	1	2	0	0	12	10	0	31	42	0	11	42	50	44	0	0	0	47	[]	0	12
21	123456817	0	1	31	192	0	0	0	0	0	0	0	3	0	0	10	9	0	32	42	0	11	42	50	44	0	0	0	47	[]	0	12
22	123456817	0	1	22	200	0	0	0	0	0	0	0	3	0	0	9	11	0	33	44	0	11	44	50	44	0	0	0	47	[]	0	11
23	123456817	0	1	19	205	0	0	0	0	0	0	0	3	0	0	9	9	0	34	45	0	11	45	50	44	0	0	0	47	[]	0	11
24	123456817	0	0	17	211	0	0	0	0	0	0	0	2	0	0	7	9	0	36	45	0	11	45	50	44	0	0	0	47	[]	0	11
25	123456817	0	0	11	219	0	0	0	0	0	0	1	2	0	0	7	6	0	41	45	0	12	45	50	44	0	0	0	47	[]	0	10
26	123456817	0	0	9	226	0	0	0	0	0	0	1	1	0	0	3	6	0	41	45	0	12	45	50	44	0	0	0	47	[]	0	7
27	123456817	0	0	8	229	0	0	0	0	0	0	1	1	0	0	3	4	0	44	45	0	12	45	50	44	0	0	0	47	[]	0	7
28	123456817	0	0	4	234	0	0	0	0	0	0	1	1	0	0	2	4	0	44	45	0	12	45	50	44	0	0	0	47	[]	0	5
29	123456817	0	0	4	238	0	0	0	0	0	0	1	0	0	0	0	3	0	46	45	0	12	45	50	44	0	0	0	47	[]	0	4
30	123456817	0	0	2	240	0	0	0	0	0	0	1	0	0	0	0	3	0	48	45	0	12	45	50	44	0	0	0	47	[]	0	2
31	123456817	0	0	0	241	0	0	0	0	0	0	1	0	0	0	1	3	0	49	46	0	12	46	50	44	0	0	0	47	[]	0	2
32	123456817	0	0	0	243	0	0	0	0	0	0	1	0	0	0	1	1	0	51	46	0	12	46	50	44	0	0	0	47	[]	0	2
33	123456817	0	0	0	244	0	0	0	0	0	0	1	0	0	0	1	0	0	55	46	0	12	46	50	44	0	0	0	47	[]	0	2
34	123456817	0	0	0	244	0	0	0	0	0	0	1	0	0	0	0	1	0	57	46	0	12	46	50	44	0	0	0	47	[]	0	1
35	123456817	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	57	46	0	12	46	50	44	0	0	0	47	[]	0	0
36	123456817	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	12	46	50	44	0	0	0	47	[]	0	0
37	123456817	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	12	46	50	44	0	0	0	47	[]	0	0
38	123456817	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	64	46	0	12	46	50	44	0	0	0	47	[]	0	0
39	123456817	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	12	46	50	44	0	0	0	47	[]	0	0
40	123456817	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	12	46	50	44	0	0	0	47	[]	0	0
