day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456963	231	23	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	50	33	0	0	0	17	[]	0	2
3	123456963	187	60	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	33	0	0	0	33	[]	0	5
4	123456963	149	81	24	1	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	50	33	0	0	0	44	[]	0	5
5	123456963	84	119	44	4	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	50	33	0	0	0	45	[]	0	10
6	123456963	82	86	74	8	0	0	0	0	0	0	3	1	0	0	3	0	0	10	3	0	4	3	50	33	0	0	0	47	[]	0	11
7	123456963	80	65	82	18	0	0	0	0	0	0	3	2	0	0	7	0	0	12	7	0	5	7	50	33	0	0	0	49	[]	0	12
8	123456963	24	103	85	27	0	0	0	0	0	0	3	2	0	0	12	1	0	14	13	0	5	13	50	33	0	0	0	52	[]	0	12
9	123456963	3	95	92	40	0	0	0	0	0	0	5	2	0	0	16	4	0	20	20	0	7	20	50	33	0	0	0	54	[]	0	12
10	123456963	1	70	102	51	0	0	0	0	0	0	5	3	0	0	19	6	0	21	25	0	8	25	50	33	0	0	0	54	[]	0	12
11	123456963	0	56	104	64	0	0	0	0	0	0	5	3	0	0	17	8	0	22	25	0	8	25	50	33	0	0	0	54	[]	0	12
12	123456963	0	42	102	81	0	0	0	0	0	0	4	2	0	0	14	12	0	22	26	0	8	26	50	33	0	0	0	54	[]	0	12
13	123456963	0	35	92	94	0	0	0	0	0	0	3	3	0	0	17	13	0	22	30	0	8	30	50	33	0	0	0	54	[]	0	12
14	123456963	0	26	95	100	0	0	0	0	0	0	3	3	0	0	15	15	0	24	30	0	8	30	50	33	0	0	0	54	[]	0	12
15	123456963	0	20	94	109	0	0	0	0	0	0	2	3	0	0	17	12	0	24	32	0	8	32	50	33	0	0	0	54	[]	0	12
16	123456963	0	14	87	120	0	0	0	0	0	0	2	3	0	0	15	16	0	26	34	0	9	34	50	33	0	0	0	54	[]	0	12
17	123456963	0	9	69	140	0	0	0	0	0	0	5	2	0	0	15	17	0	30	39	0	12	39	50	33	0	0	0	54	[]	0	12
18	123456963	0	6	62	155	0	0	0	0	0	0	6	2	0	0	13	13	0	34	39	0	13	39	50	33	0	0	0	54	[]	0	12
19	123456963	0	4	54	172	0	0	0	0	0	0	6	0	0	0	11	10	0	34	41	0	13	41	50	33	0	0	0	54	[]	0	12
20	123456963	0	4	46	185	0	0	0	0	0	0	6	0	0	0	6	10	0	38	41	0	14	41	50	33	0	0	0	54	[]	0	11
21	123456963	0	3	41	190	0	0	0	0	0	0	6	0	0	0	5	12	0	38	42	0	14	42	50	33	0	0	0	54	[]	0	11
22	123456963	0	2	34	198	0	0	0	0	0	0	6	1	0	0	4	12	0	39	42	0	15	42	50	33	0	0	0	54	[]	0	11
23	123456963	0	2	29	206	0	0	0	0	0	0	6	1	0	0	3	10	0	40	43	0	15	43	50	33	0	0	0	54	[]	0	11
24	123456963	0	1	22	212	0	0	0	0	0	0	6	1	0	0	4	11	0	40	45	0	15	45	50	33	0	0	0	54	[]	0	11
25	123456963	0	1	22	214	0	0	0	0	0	0	5	2	0	0	3	10	0	42	45	0	15	45	50	33	0	0	0	54	[]	0	10
26	123456963	0	1	18	221	0	0	0	0	0	0	4	2	0	0	3	8	0	44	45	0	15	45	50	33	0	0	0	54	[]	0	10
27	123456963	0	1	15	230	0	0	0	0	0	0	2	1	0	0	5	3	0	45	47	0	15	47	50	33	0	0	0	54	[]	0	9
