day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457067	198	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	27	[]	0	3
3	123457067	118	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	35	[]	0	9
4	123457067	68	131	51	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	32	0	0	0	42	[]	0	9
5	123457067	27	137	77	11	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	32	0	0	0	49	[]	0	12
6	123457067	25	97	97	23	0	0	0	0	0	0	6	0	0	0	9	1	0	18	10	0	6	10	50	32	0	0	0	51	[]	0	12
7	123457067	24	69	110	35	0	0	0	0	0	0	5	1	0	0	12	2	0	18	14	0	6	14	50	32	0	0	0	52	[]	0	12
8	123457067	7	65	113	48	0	0	0	0	0	0	4	3	0	0	15	3	0	19	18	0	7	18	50	32	0	0	0	52	[]	0	12
9	123457067	0	56	103	71	0	0	0	0	0	0	6	3	0	0	15	4	0	21	19	0	9	19	50	32	0	0	0	53	[]	0	12
10	123457067	0	40	111	78	0	0	0	0	0	0	4	5	0	0	12	8	0	22	20	0	9	20	50	32	0	0	0	53	[]	0	12
11	123457067	0	27	106	93	0	0	0	0	0	0	3	6	0	0	15	8	0	22	23	0	9	23	50	32	0	0	0	53	[]	0	12
12	123457067	0	23	92	108	0	0	0	0	0	0	3	7	0	0	17	8	0	24	25	0	10	25	50	32	0	0	0	53	[]	0	12
13	123457067	0	14	91	117	0	0	0	0	0	0	2	8	0	0	15	11	0	26	26	0	10	26	50	32	0	0	0	53	[]	0	12
14	123457067	0	11	78	134	0	0	0	0	0	0	2	7	0	0	15	11	0	26	28	0	10	28	50	32	0	0	0	53	[]	0	12
15	123457067	0	8	66	148	0	0	0	0	0	0	3	5	0	0	14	14	0	29	31	0	11	31	50	32	0	0	0	53	[]	0	12
16	123457067	0	6	59	166	0	0	0	0	0	0	1	4	0	0	12	10	0	29	32	0	11	32	50	32	0	0	0	53	[]	0	12
17	123457067	0	5	47	181	0	0	0	0	0	0	2	4	0	0	10	9	0	33	33	0	12	33	50	32	0	0	0	53	[]	0	12
18	123457067	0	3	43	192	0	0	0	0	0	0	2	3	0	0	8	7	0	35	33	0	12	33	50	32	0	0	0	53	[]	0	12
19	123457067	0	2	40	198	0	0	0	0	0	0	2	1	0	0	8	7	0	35	34	0	12	34	50	32	0	0	0	53	[]	0	12
