day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457185	195	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123457185	104	126	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	31	[]	0	9
4	123457185	42	153	54	2	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	35	0	0	0	34	[]	0	11
5	123457185	9	147	79	12	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	35	0	0	0	35	[]	0	12
6	123457185	8	114	97	24	0	0	0	0	0	0	2	1	0	0	7	2	0	8	9	0	3	9	50	35	0	0	0	36	[]	0	12
7	123457185	6	91	111	33	0	0	0	0	0	0	3	1	0	0	8	2	0	10	10	0	4	10	50	35	0	0	0	38	[]	0	12
8	123457185	1	74	111	51	0	0	0	0	0	0	4	1	0	0	10	3	0	12	13	0	5	13	50	35	0	0	0	38	[]	0	12
9	123457185	1	54	118	63	0	0	0	0	0	0	4	1	0	0	8	6	0	12	14	0	5	14	50	35	0	0	0	38	[]	0	12
10	123457185	1	39	115	78	0	0	0	0	0	0	4	1	0	0	8	9	0	12	17	0	5	17	50	35	0	0	0	38	[]	0	12
11	123457185	0	28	110	91	0	0	0	0	0	0	5	1	0	0	10	10	0	14	20	0	6	20	50	35	0	0	0	38	[]	0	12
12	123457185	0	18	106	102	0	0	0	0	0	0	6	2	0	0	8	13	0	16	21	0	8	21	50	35	0	0	0	38	[]	0	12
13	123457185	0	12	90	118	0	0	0	0	0	0	8	1	0	0	13	13	0	20	26	0	10	26	50	35	0	0	0	38	[]	0	12
14	123457185	0	9	76	134	0	0	0	0	0	0	9	1	0	0	11	15	0	21	29	0	11	29	50	35	0	0	0	38	[]	0	12
15	123457185	0	8	64	148	0	0	0	0	0	0	9	0	0	0	12	14	0	22	32	0	11	32	50	35	0	0	0	38	[]	0	12
16	123457185	0	5	54	163	0	0	0	0	0	0	7	1	0	0	13	12	0	22	34	0	11	34	50	35	0	0	0	38	[]	0	12
17	123457185	0	4	48	170	0	0	0	0	0	0	7	1	0	0	12	13	0	23	35	0	12	35	50	35	0	0	0	38	[]	0	12
18	123457185	0	2	43	179	0	0	0	0	0	0	5	2	0	0	10	14	0	24	37	0	12	37	50	35	0	0	0	38	[]	0	12
19	123457185	0	1	35	189	0	0	0	0	0	0	4	3	0	0	8	15	0	24	37	0	12	37	50	35	0	0	0	38	[]	0	12
20	123457185	0	0	29	197	0	0	0	0	0	0	5	3	0	0	7	14	0	26	38	0	13	38	50	35	0	0	0	38	[]	0	11
