day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457227	151	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457227	64	148	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	37	[]	0	10
5	123457227	25	149	70	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	40	[]	0	11
6	123457227	23	107	103	17	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	35	0	0	0	42	[]	0	12
7	123457227	22	78	119	26	0	0	0	0	0	0	1	0	0	0	9	0	0	8	9	0	1	9	50	35	0	0	0	43	[]	0	12
8	123457227	1	84	113	44	0	0	0	0	0	0	2	1	0	0	9	1	0	12	10	0	3	10	50	35	0	0	0	44	[]	0	12
9	123457227	0	60	115	64	0	0	0	0	0	0	3	1	0	0	9	3	0	14	12	0	4	12	50	35	0	0	0	44	[]	0	12
10	123457227	0	43	116	77	0	0	0	0	0	0	2	2	0	0	11	4	0	14	15	0	4	15	50	35	0	0	0	44	[]	0	12
11	123457227	0	33	100	96	0	0	0	0	0	0	2	2	0	0	17	5	0	15	22	0	4	22	50	35	0	0	0	44	[]	0	12
12	123457227	0	17	103	107	0	0	0	0	0	0	2	4	0	0	17	5	0	19	22	0	6	22	50	35	0	0	0	44	[]	0	12
13	123457227	0	10	84	130	0	0	0	0	0	0	2	4	0	0	17	8	0	20	25	0	6	25	50	35	0	0	0	44	[]	0	12
14	123457227	0	8	69	146	0	0	0	0	0	0	2	4	0	0	18	8	0	21	27	0	7	27	50	35	0	0	0	44	[]	0	12
15	123457227	0	7	61	153	0	0	0	0	0	0	3	4	0	0	16	11	0	23	29	0	8	29	50	35	0	0	0	44	[]	0	12
16	123457227	0	6	56	159	0	0	0	0	0	0	4	4	0	0	14	12	0	25	30	0	9	30	50	35	0	0	0	44	[]	0	12
17	123457227	0	5	46	171	0	0	0	0	0	0	5	4	0	0	11	13	0	26	33	0	10	33	50	35	0	0	0	44	[]	0	12
18	123457227	0	3	39	183	0	0	0	0	0	0	5	2	0	0	10	13	0	28	33	0	10	33	50	35	0	0	0	44	[]	0	12
19	123457227	0	1	36	191	0	0	0	0	0	0	5	1	0	0	8	13	0	28	33	0	10	33	50	35	0	0	0	44	[]	0	12
20	123457227	0	0	33	198	0	0	0	0	0	0	5	1	0	0	7	11	0	29	33	0	10	33	50	35	0	0	0	44	[]	0	11
21	123457227	0	0	31	206	0	0	0	0	0	0	5	1	0	0	5	7	0	29	34	0	10	34	50	35	0	0	0	44	[]	0	11
22	123457227	0	0	26	213	0	0	0	0	0	0	4	0	0	0	3	9	0	29	34	0	10	34	50	35	0	0	0	44	[]	0	10
23	123457227	0	0	21	220	0	0	0	0	0	0	4	0	0	0	4	6	0	30	35	0	10	35	50	35	0	0	0	44	[]	0	10
24	123457227	0	0	18	225	0	0	0	0	0	0	2	1	0	0	5	4	0	30	36	0	10	36	50	35	0	0	0	44	[]	0	10
25	123457227	0	0	15	231	0	0	0	0	0	0	2	0	0	0	4	3	0	34	36	0	10	36	50	35	0	0	0	44	[]	0	10
26	123457227	0	0	11	237	0	0	0	0	0	0	1	0	0	0	3	3	0	36	36	0	10	36	50	35	0	0	0	44	[]	0	9
27	123457227	0	0	8	244	0	0	0	0	0	0	0	0	0	0	3	0	0	36	36	0	10	36	50	35	0	0	0	44	[]	0	6
28	123457227	0	0	7	245	0	0	0	0	0	0	0	0	0	0	3	0	0	37	36	0	10	36	50	35	0	0	0	44	[]	0	6
29	123457227	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	0	0	39	36	0	10	36	50	35	0	0	0	44	[]	0	5
30	123457227	0	0	4	247	0	0	0	0	0	0	1	0	0	0	3	0	0	43	36	0	11	36	50	35	0	0	0	44	[]	0	5
31	123457227	0	0	2	250	0	0	0	0	0	0	1	0	0	0	2	0	0	43	36	0	11	36	50	35	0	0	0	44	[]	0	3
32	123457227	0	0	2	250	0	0	0	0	0	0	1	0	0	0	2	0	0	45	36	0	11	36	50	35	0	0	0	44	[]	0	3
