day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457038	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123457038	189	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	33	[]	0	3
3	123457038	100	131	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	46	[]	0	10
4	123457038	25	172	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	40	0	0	0	53	[]	0	12
5	123457038	2	148	87	7	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	50	40	0	0	0	53	[]	0	12
6	123457038	1	99	116	24	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	50	40	0	0	0	54	[]	0	12
7	123457038	1	67	127	40	0	0	0	0	0	0	2	2	0	0	9	2	0	13	11	0	4	11	50	40	0	0	0	54	[]	0	12
8	123457038	0	55	121	55	0	0	0	0	0	0	3	2	0	0	11	3	0	15	14	0	5	14	50	40	0	0	0	54	[]	0	12
9	123457038	0	45	116	68	0	0	0	0	0	0	3	2	0	0	12	4	0	16	16	0	5	16	50	40	0	0	0	54	[]	0	12
10	123457038	0	39	101	88	0	0	0	0	0	0	2	3	0	0	11	6	0	18	17	0	5	17	50	40	0	0	0	54	[]	0	12
11	123457038	0	30	92	104	0	0	0	0	0	0	1	4	0	0	13	6	0	19	19	0	5	19	50	40	0	0	0	54	[]	0	12
12	123457038	0	19	92	112	0	0	0	0	0	0	2	4	0	0	13	8	0	22	21	0	6	21	50	40	0	0	0	54	[]	0	12
13	123457038	0	16	79	122	0	0	0	0	0	0	3	4	0	0	15	11	0	25	26	0	7	26	50	40	0	0	0	54	[]	0	12
14	123457038	0	10	71	136	0	0	0	0	0	0	2	4	0	0	18	9	0	25	29	0	7	29	50	40	0	0	0	54	[]	0	12
15	123457038	0	5	63	150	0	0	0	0	0	0	2	2	0	0	20	8	0	25	31	0	7	31	50	40	0	0	0	54	[]	0	12
16	123457038	0	4	49	169	0	0	0	0	0	0	2	2	0	0	14	10	0	26	31	0	7	31	50	40	0	0	0	54	[]	0	12
17	123457038	0	4	41	180	0	0	0	0	0	0	1	2	0	0	12	10	0	28	33	0	7	33	50	40	0	0	0	54	[]	0	11
18	123457038	0	3	35	189	0	0	0	0	0	0	2	1	0	0	9	11	0	31	34	0	8	34	50	40	0	0	0	54	[]	0	11
19	123457038	0	2	32	194	0	0	0	0	0	0	2	1	0	0	9	10	0	34	35	0	8	35	50	40	0	0	0	54	[]	0	11
20	123457038	0	0	29	198	0	0	0	0	0	0	3	1	0	0	9	10	0	37	36	0	9	36	50	40	0	0	0	54	[]	0	12
21	123457038	0	0	26	202	0	0	0	0	0	0	3	1	0	0	7	11	0	38	37	0	9	37	50	40	0	0	0	54	[]	0	12
22	123457038	0	0	24	207	0	0	0	0	0	0	3	0	0	0	5	11	0	38	37	0	9	37	50	40	0	0	0	54	[]	0	11
