day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456912	206	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	27	[]	0	2
3	123456912	160	78	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	34	[]	0	6
4	123456912	113	108	28	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	34	0	0	0	40	[]	0	8
5	123456912	61	129	52	8	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	34	0	0	0	44	[]	0	11
6	123456912	61	80	91	14	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	34	0	0	0	44	[]	0	12
7	123456912	60	65	86	31	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	50	34	0	0	0	45	[]	0	12
8	123456912	9	92	97	43	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	50	34	0	0	0	51	[]	0	12
9	123456912	1	68	118	53	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	50	34	0	0	0	52	[]	0	12
10	123456912	0	50	114	71	0	0	0	0	0	0	6	0	0	0	10	5	0	15	15	0	6	15	50	34	0	0	0	52	[]	0	12
11	123456912	0	38	108	84	0	0	0	0	0	0	5	1	0	0	11	9	0	19	20	0	6	20	50	34	0	0	0	52	[]	0	12
12	123456912	0	25	109	94	0	0	0	0	0	0	5	1	0	0	12	10	0	19	22	0	6	22	50	34	0	0	0	52	[]	0	12
13	123456912	0	16	100	109	0	0	0	0	0	0	5	1	0	0	12	13	0	21	26	0	6	26	50	34	0	0	0	52	[]	0	12
14	123456912	0	10	94	118	0	0	0	0	0	0	4	2	0	0	14	14	0	22	30	0	7	30	50	34	0	0	0	52	[]	0	12
15	123456912	0	8	80	132	0	0	0	0	0	0	3	3	0	0	18	12	0	23	34	0	8	34	50	34	0	0	0	52	[]	0	12
16	123456912	0	7	68	148	0	0	0	0	0	0	2	5	0	0	15	11	0	26	34	0	9	34	50	34	0	0	0	52	[]	0	12
17	123456912	0	7	56	161	0	0	0	0	0	0	2	5	0	0	15	10	0	26	37	0	9	37	50	34	0	0	0	52	[]	0	12
18	123456912	0	3	51	167	0	0	0	0	0	0	2	5	0	0	17	11	0	27	41	0	9	41	50	34	0	0	0	52	[]	0	12
19	123456912	0	1	39	180	0	0	0	0	0	0	1	6	0	0	16	13	0	28	42	0	10	42	50	34	0	0	0	52	[]	0	12
20	123456912	0	1	30	192	0	0	0	0	0	0	1	3	0	0	15	14	0	31	44	0	10	44	50	34	0	0	0	52	[]	0	12
