day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457233	192	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	30	[]	0	5
3	123457233	96	137	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	37	[]	0	10
4	123457233	24	165	64	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	40	[]	0	12
5	123457233	1	145	95	10	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	35	0	0	0	40	[]	0	12
6	123457233	1	103	118	23	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	35	0	0	0	40	[]	0	12
7	123457233	1	70	134	36	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	50	35	0	0	0	40	[]	0	12
8	123457233	0	52	129	53	0	0	0	0	0	0	3	0	0	0	14	4	0	19	18	0	3	18	50	35	0	0	0	40	[]	0	12
9	123457233	0	36	120	71	0	0	0	0	0	0	2	1	0	0	19	6	0	19	25	0	3	25	50	35	0	0	0	40	[]	0	12
10	123457233	0	27	108	89	0	0	0	0	0	0	2	2	0	0	18	9	0	21	27	0	4	27	50	35	0	0	0	40	[]	0	12
11	123457233	0	15	100	101	0	0	0	0	0	0	4	2	0	0	24	9	0	23	33	0	6	33	50	35	0	0	0	40	[]	0	12
12	123457233	0	13	86	112	0	0	0	0	0	0	4	2	0	0	27	11	0	23	38	0	6	38	50	35	0	0	0	40	[]	0	12
13	123457233	0	11	76	120	0	0	0	0	0	0	4	2	0	0	28	14	0	23	42	0	6	42	50	35	0	0	0	40	[]	0	12
14	123457233	0	9	54	140	0	0	0	0	0	0	5	2	0	0	32	13	0	25	47	0	7	47	50	35	0	0	0	40	[]	0	12
15	123457233	0	7	44	151	0	0	0	0	0	0	5	2	0	0	31	15	0	27	50	0	7	50	50	35	0	0	0	40	[]	0	12
16	123457233	0	6	36	164	0	0	0	0	0	0	5	1	0	0	30	13	0	29	52	0	7	52	50	35	0	0	0	40	[]	0	12
17	123457233	0	5	32	172	0	0	0	0	0	0	4	2	0	0	24	16	0	30	52	0	8	52	50	35	0	0	0	40	[]	0	11
18	123457233	0	3	32	180	0	0	0	0	0	0	4	1	0	0	19	16	0	30	53	0	8	53	50	35	0	0	0	40	[]	0	11
19	123457233	0	2	28	192	0	0	0	0	0	0	3	2	0	0	13	15	0	32	53	0	8	53	50	35	0	0	0	40	[]	0	12
20	123457233	0	2	24	199	0	0	0	0	0	0	2	2	0	0	11	15	0	36	53	0	8	53	50	35	0	0	0	40	[]	0	12
21	123457233	0	1	18	210	0	0	0	0	0	0	1	2	0	0	10	13	0	39	56	0	9	56	50	35	0	0	0	40	[]	0	10
22	123457233	0	1	16	216	0	0	0	0	0	0	2	2	0	0	9	9	0	42	56	0	10	56	50	35	0	0	0	40	[]	0	10
23	123457233	0	1	15	221	0	0	0	0	0	0	2	2	0	0	6	8	0	43	56	0	10	56	50	35	0	0	0	40	[]	0	10
24	123457233	0	1	13	229	0	0	0	0	0	0	2	1	0	0	4	5	0	44	56	0	10	56	50	35	0	0	0	40	[]	0	9
25	123457233	0	1	12	233	0	0	0	0	0	0	1	2	0	0	3	3	0	46	56	0	10	56	50	35	0	0	0	40	[]	0	8
26	123457233	0	1	11	236	0	0	0	0	0	0	1	2	0	0	3	1	0	46	56	0	10	56	50	35	0	0	0	40	[]	0	8
27	123457233	0	1	11	237	0	0	0	0	0	0	1	1	0	0	2	2	0	47	56	0	10	56	50	35	0	0	0	40	[]	0	7
28	123457233	0	0	11	239	0	0	0	0	0	0	1	1	0	0	2	1	0	48	56	0	10	56	50	35	0	0	0	40	[]	0	6
