day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457099	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123457099	163	77	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	27	[]	0	4
4	123457099	106	116	28	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	36	0	0	0	38	[]	0	7
5	123457099	43	139	54	11	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	36	0	0	0	42	[]	0	11
6	123457099	42	103	71	24	0	0	0	0	0	0	5	0	0	0	8	1	0	13	9	0	5	9	50	36	0	0	0	43	[]	0	11
7	123457099	38	70	91	39	0	0	0	0	0	0	6	0	0	0	9	1	0	14	10	0	6	10	50	36	0	0	0	47	[]	0	11
8	123457099	7	83	103	43	0	0	0	0	0	0	6	0	0	0	11	1	0	14	12	0	6	12	50	36	0	0	0	47	[]	0	12
9	123457099	1	61	116	52	0	0	0	0	0	0	7	2	0	0	14	1	0	17	15	0	9	15	50	36	0	0	0	47	[]	0	12
10	123457099	1	44	116	62	0	0	0	0	0	0	6	3	0	0	18	4	0	19	22	0	9	22	50	36	0	0	0	47	[]	0	12
11	123457099	1	29	110	76	0	0	0	0	0	0	6	3	0	0	24	5	0	19	29	0	9	29	50	36	0	0	0	47	[]	0	12
12	123457099	1	23	96	91	0	0	0	0	0	0	5	5	0	0	25	8	0	20	33	0	10	33	50	36	0	0	0	47	[]	0	12
13	123457099	1	17	86	104	0	0	0	0	0	0	6	5	0	0	28	7	0	22	36	0	11	36	50	36	0	0	0	47	[]	0	12
14	123457099	1	11	80	113	0	0	0	0	0	0	5	6	0	0	27	11	0	24	40	0	11	40	50	36	0	0	0	47	[]	0	12
15	123457099	1	8	67	131	0	0	0	0	0	0	3	7	0	0	20	17	0	26	42	0	12	42	50	36	0	0	0	47	[]	0	12
16	123457099	1	5	60	146	0	0	0	0	0	0	2	5	0	0	19	16	0	26	44	0	12	44	50	36	0	0	0	47	[]	0	12
17	123457099	1	4	48	158	0	0	0	0	0	0	1	5	0	0	20	17	0	27	47	0	12	47	50	36	0	0	0	47	[]	0	12
18	123457099	0	2	43	167	0	0	0	0	0	0	0	6	0	0	18	18	0	28	48	0	12	48	50	36	0	0	0	47	[]	0	12
19	123457099	0	1	38	177	0	0	0	0	0	0	0	3	0	0	17	18	0	29	50	0	12	50	50	36	0	0	0	47	[]	0	12
20	123457099	0	1	33	188	0	0	0	0	0	0	0	3	0	0	15	14	0	32	51	0	12	51	50	36	0	0	0	47	[]	0	12
21	123457099	0	1	25	201	0	0	0	0	0	0	0	3	0	0	15	9	0	33	53	0	12	53	50	36	0	0	0	47	[]	0	12
22	123457099	0	1	23	207	0	0	0	0	0	0	0	2	0	0	12	9	0	35	54	0	12	54	50	36	0	0	0	47	[]	0	12
23	123457099	0	0	18	217	0	0	0	0	0	0	0	1	0	0	11	7	0	38	54	0	12	54	50	36	0	0	0	47	[]	0	9
24	123457099	0	0	16	223	0	0	0	0	0	0	0	1	0	0	9	5	0	39	54	0	12	54	50	36	0	0	0	47	[]	0	9
25	123457099	0	0	12	230	0	0	0	0	0	0	0	0	0	0	5	7	0	40	54	0	12	54	50	36	0	0	0	47	[]	0	7
26	123457099	0	0	11	232	0	0	0	0	0	0	0	0	0	0	5	6	0	40	55	0	12	55	50	36	0	0	0	47	[]	0	7
27	123457099	0	0	11	235	0	0	0	0	0	0	0	0	0	0	3	5	0	43	55	0	12	55	50	36	0	0	0	47	[]	0	7
28	123457099	0	0	9	237	0	0	0	0	0	0	0	0	0	0	4	4	0	45	56	0	12	56	50	36	0	0	0	47	[]	0	7
29	123457099	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	3	0	46	56	0	12	56	50	36	0	0	0	47	[]	0	6
30	123457099	0	0	4	244	0	0	0	0	0	0	0	0	0	0	4	2	0	47	57	0	12	57	50	36	0	0	0	47	[]	0	5
31	123457099	0	0	2	248	0	0	0	0	0	0	0	0	0	0	3	1	0	50	57	0	12	57	50	36	0	0	0	47	[]	0	4
32	123457099	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	52	57	0	12	57	50	36	0	0	0	47	[]	0	3
33	123457099	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	2	0	53	57	0	12	57	50	36	0	0	0	47	[]	0	2
34	123457099	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	55	57	0	12	57	50	36	0	0	0	47	[]	0	1
35	123457099	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	57	57	0	12	57	50	36	0	0	0	47	[]	0	1
36	123457099	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	60	57	0	12	57	50	36	0	0	0	47	[]	0	0
37	123457099	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	62	57	0	12	57	50	36	0	0	0	47	[]	0	0
38	123457099	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	62	57	0	12	57	50	36	0	0	0	47	[]	0	0
39	123457099	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	63	57	0	12	57	50	36	0	0	0	47	[]	0	0
40	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	12	57	50	36	0	0	0	47	[]	0	0
41	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	12	57	50	36	0	0	0	47	[]	0	0
42	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	12	57	50	36	0	0	0	47	[]	0	0
43	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	12	57	50	36	0	0	0	47	[]	0	0
44	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	12	57	50	36	0	0	0	47	[]	0	0
45	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	12	57	50	36	0	0	0	47	[]	0	0
46	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	12	57	50	36	0	0	0	47	[]	0	0
47	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	12	57	50	36	0	0	0	47	[]	0	0
48	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	12	57	50	36	0	0	0	47	[]	0	0
49	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	12	57	50	36	0	0	0	47	[]	0	0
50	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	12	57	50	36	0	0	0	47	[]	0	0
51	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	12	57	50	36	0	0	0	47	[]	0	0
52	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	12	57	50	36	0	0	0	47	[]	0	0
53	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	12	57	50	36	0	0	0	47	[]	0	0
54	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	12	57	50	36	0	0	0	47	[]	0	0
55	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	12	57	50	36	0	0	0	47	[]	0	0
56	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	12	57	50	36	0	0	0	47	[]	0	0
57	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	12	57	50	36	0	0	0	47	[]	0	0
58	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	12	57	50	36	0	0	0	47	[]	0	0
59	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	12	57	50	36	0	0	0	47	[]	0	0
60	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	12	57	50	36	0	0	0	47	[]	0	0
