day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456832	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123456832	164	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	35	[]	0	5
4	123456832	81	143	28	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	44	[]	0	10
5	123456832	19	163	65	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	36	0	0	0	50	[]	0	12
6	123456832	18	115	107	11	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	36	0	0	0	51	[]	0	12
7	123456832	18	82	122	26	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	50	36	0	0	0	51	[]	0	12
8	123456832	2	79	114	47	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	36	0	0	0	52	[]	0	12
9	123456832	1	60	113	63	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	50	36	0	0	0	52	[]	0	12
10	123456832	1	46	108	77	0	0	0	0	0	0	4	0	0	0	14	4	0	18	18	0	4	18	50	36	0	0	0	52	[]	0	12
11	123456832	0	36	90	99	0	0	0	0	0	0	5	0	0	0	19	5	0	22	24	0	5	24	50	36	0	0	0	52	[]	0	12
12	123456832	0	26	84	111	0	0	0	0	0	0	7	0	0	0	16	10	0	25	26	0	7	26	50	36	0	0	0	52	[]	0	12
13	123456832	0	20	82	119	0	0	0	0	0	0	7	0	0	0	13	13	0	28	26	0	7	26	50	36	0	0	0	52	[]	0	12
14	123456832	0	15	73	129	0	0	0	0	0	0	6	1	0	0	15	15	0	31	31	0	8	31	50	36	0	0	0	52	[]	0	12
15	123456832	0	11	70	136	0	0	0	0	0	0	5	2	0	0	14	16	0	33	32	0	8	32	50	36	0	0	0	52	[]	0	12
16	123456832	0	7	62	145	0	0	0	0	0	0	6	2	0	0	14	18	0	35	34	0	9	34	50	36	0	0	0	52	[]	0	12
17	123456832	0	5	56	153	0	0	0	0	0	0	7	2	0	0	14	17	0	36	36	0	10	36	50	36	0	0	0	52	[]	0	12
18	123456832	0	3	54	162	0	0	0	0	0	0	6	2	0	0	13	14	0	37	37	0	10	37	50	36	0	0	0	52	[]	0	12
19	123456832	0	2	46	174	0	0	0	0	0	0	6	1	0	0	10	15	0	40	39	0	10	39	50	36	0	0	0	52	[]	0	11
20	123456832	0	2	36	185	0	0	0	0	0	0	4	3	0	0	10	14	0	46	42	0	11	42	50	36	0	0	0	52	[]	0	11
21	123456832	0	2	31	195	0	0	0	0	0	0	3	3	0	0	11	9	0	46	44	0	11	44	50	36	0	0	0	52	[]	0	11
22	123456832	0	2	27	201	0	0	0	0	0	0	3	2	0	0	9	10	0	49	45	0	12	45	50	36	0	0	0	52	[]	0	11
23	123456832	0	2	21	204	0	0	0	0	0	0	3	3	0	0	9	12	0	52	47	0	13	47	50	36	0	0	0	52	[]	0	11
24	123456832	0	1	19	213	0	0	0	0	0	0	3	2	0	0	7	9	0	52	47	0	13	47	50	36	0	0	0	52	[]	0	11
25	123456832	0	1	19	214	0	0	0	0	0	0	2	3	0	0	5	10	0	53	47	0	13	47	50	36	0	0	0	52	[]	0	11
26	123456832	0	0	17	220	0	0	0	0	0	0	1	3	0	0	5	8	0	53	47	0	13	47	50	36	0	0	0	52	[]	0	9
27	123456832	0	0	11	228	0	0	0	0	0	0	0	3	0	0	5	7	0	53	48	0	13	48	50	36	0	0	0	52	[]	0	8
28	123456832	0	0	10	230	0	0	0	0	0	0	0	3	0	0	4	7	0	54	48	0	13	48	50	36	0	0	0	52	[]	0	7
29	123456832	0	0	9	233	0	0	0	0	0	0	0	3	0	0	3	6	0	56	48	0	13	48	50	36	0	0	0	52	[]	0	7
30	123456832	0	0	7	238	0	0	0	0	0	0	0	2	0	0	3	4	0	57	49	0	13	49	50	36	0	0	0	52	[]	0	7
31	123456832	0	0	7	240	0	0	0	0	0	0	0	2	0	0	3	2	0	57	49	0	13	49	50	36	0	0	0	52	[]	0	7
32	123456832	0	0	6	243	0	0	0	0	0	0	0	1	0	0	2	2	0	58	49	0	13	49	50	36	0	0	0	52	[]	0	5
33	123456832	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	59	49	0	13	49	50	36	0	0	0	52	[]	0	4
34	123456832	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	60	49	0	13	49	50	36	0	0	0	52	[]	0	4
35	123456832	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	60	49	0	13	49	50	36	0	0	0	52	[]	0	3
36	123456832	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	63	49	0	13	49	50	36	0	0	0	52	[]	0	3
37	123456832	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	13	49	50	36	0	0	0	52	[]	0	2
38	123456832	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	49	0	13	49	50	36	0	0	0	52	[]	0	2
39	123456832	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	49	0	13	49	50	36	0	0	0	52	[]	0	1
40	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	50	36	0	0	0	52	[]	0	1
41	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	13	49	50	36	0	0	0	52	[]	0	1
42	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	50	36	0	0	0	52	[]	0	1
43	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	13	49	50	36	0	0	0	52	[]	0	1
44	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	50	36	0	0	0	52	[]	0	1
45	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	13	49	50	36	0	0	0	52	[]	0	1
46	123456832	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	13	49	50	36	0	0	0	52	[]	0	1
47	123456832	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	13	49	50	36	0	0	0	52	[]	0	0
