day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457134	199	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	27	[]	0	3
3	123457134	134	99	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	34	0	0	0	37	[]	0	6
4	123457134	74	135	43	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	34	0	0	0	42	[]	0	9
5	123457134	17	154	73	8	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	50	34	0	0	0	48	[]	0	12
6	123457134	17	118	99	17	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	34	0	0	0	48	[]	0	12
7	123457134	16	86	117	30	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	34	0	0	0	49	[]	0	12
8	123457134	1	75	123	43	0	0	0	0	0	0	3	1	0	0	10	0	0	11	10	0	4	10	50	34	0	0	0	50	[]	0	12
9	123457134	1	50	125	65	0	0	0	0	0	0	3	1	0	0	10	1	0	11	11	0	4	11	50	34	0	0	0	50	[]	0	12
10	123457134	1	38	114	82	0	0	0	0	0	0	4	1	0	0	13	3	0	12	16	0	5	16	50	34	0	0	0	50	[]	0	12
11	123457134	0	28	114	90	0	0	0	0	0	0	3	3	0	0	13	5	0	13	18	0	6	18	50	34	0	0	0	50	[]	0	12
12	123457134	0	20	104	105	0	0	0	0	0	0	4	3	0	0	15	5	0	14	20	0	7	20	50	34	0	0	0	50	[]	0	12
13	123457134	0	13	92	121	0	0	0	0	0	0	3	3	0	0	18	6	0	15	24	0	7	24	50	34	0	0	0	50	[]	0	12
14	123457134	0	4	87	130	0	0	0	0	0	0	4	3	0	0	17	11	0	18	28	0	8	28	50	34	0	0	0	50	[]	0	12
15	123457134	0	4	70	147	0	0	0	0	0	0	4	4	0	0	15	12	0	19	30	0	9	30	50	34	0	0	0	50	[]	0	12
16	123457134	0	2	57	160	0	0	0	0	0	0	4	5	0	0	17	11	0	20	32	0	10	32	50	34	0	0	0	50	[]	0	12
17	123457134	0	2	50	168	0	0	0	0	0	0	3	5	0	0	17	11	0	22	33	0	10	33	50	34	0	0	0	50	[]	0	12
18	123457134	0	1	47	179	0	0	0	0	0	0	1	5	0	0	15	8	0	23	33	0	10	33	50	34	0	0	0	50	[]	0	12
19	123457134	0	1	41	185	0	0	0	0	0	0	1	5	0	0	14	9	0	24	34	0	10	34	50	34	0	0	0	50	[]	0	12
20	123457134	0	0	34	198	0	0	0	0	0	0	0	5	0	0	12	7	0	26	35	0	10	35	50	34	0	0	0	50	[]	0	12
21	123457134	0	0	31	203	0	0	0	0	0	0	0	4	0	0	11	7	0	27	36	0	10	36	50	34	0	0	0	50	[]	0	12
22	123457134	0	0	23	214	0	0	0	0	0	0	0	3	0	0	9	7	0	30	36	0	10	36	50	34	0	0	0	50	[]	0	12
23	123457134	0	0	19	222	0	0	0	0	0	0	0	3	0	0	8	4	0	32	36	0	10	36	50	34	0	0	0	50	[]	0	12
24	123457134	0	0	17	229	0	0	0	0	0	0	0	2	0	0	7	1	0	32	36	0	10	36	50	34	0	0	0	50	[]	0	12
25	123457134	0	0	16	232	0	0	0	0	0	0	0	1	0	0	5	2	0	32	37	0	10	37	50	34	0	0	0	50	[]	0	12
26	123457134	0	0	14	236	0	0	0	0	0	0	0	0	0	0	4	2	0	33	38	0	10	38	50	34	0	0	0	50	[]	0	10
27	123457134	0	0	14	237	0	0	0	0	0	0	0	0	0	0	4	1	0	37	38	0	10	38	50	34	0	0	0	50	[]	0	10
28	123457134	0	0	10	239	0	0	0	0	0	0	0	0	0	0	6	1	0	37	40	0	10	40	50	34	0	0	0	50	[]	0	9
29	123457134	0	0	6	242	0	0	0	0	0	0	0	0	0	0	8	0	0	41	42	0	10	42	50	34	0	0	0	50	[]	0	7
30	123457134	0	0	5	244	0	0	0	0	0	0	0	0	0	0	5	2	0	42	42	0	10	42	50	34	0	0	0	50	[]	0	5
31	123457134	0	0	4	246	0	0	0	0	0	0	0	0	0	0	4	2	0	44	42	0	10	42	50	34	0	0	0	50	[]	0	4
32	123457134	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	4	0	44	42	0	10	42	50	34	0	0	0	50	[]	0	3
33	123457134	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	4	0	44	42	0	10	42	50	34	0	0	0	50	[]	0	3
34	123457134	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	4	0	46	42	0	10	42	50	34	0	0	0	50	[]	0	3
35	123457134	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	3	0	48	42	0	10	42	50	34	0	0	0	50	[]	0	3
36	123457134	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	2	0	52	42	0	10	42	50	34	0	0	0	50	[]	0	3
37	123457134	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	3	0	54	42	0	10	42	50	34	0	0	0	50	[]	0	2
38	123457134	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	56	42	0	10	42	50	34	0	0	0	50	[]	0	1
39	123457134	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	50	34	0	0	0	50	[]	0	1
40	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	50	34	0	0	0	50	[]	0	0
41	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	50	34	0	0	0	50	[]	0	0
42	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	50	34	0	0	0	50	[]	0	0
43	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	10	42	50	34	0	0	0	50	[]	0	0
44	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	34	0	0	0	50	[]	0	0
45	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	34	0	0	0	50	[]	0	0
46	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	50	34	0	0	0	50	[]	0	0
47	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	50	34	0	0	0	50	[]	0	0
48	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	50	34	0	0	0	50	[]	0	0
49	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	50	34	0	0	0	50	[]	0	0
50	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	50	34	0	0	0	50	[]	0	0
51	123457134	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	50	34	0	0	0	50	[]	0	0
