day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456979	197	54	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	29	[]	0	4
3	123456979	143	93	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	32	[]	0	6
4	123456979	82	131	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	34	0	0	0	36	[]	0	8
5	123456979	16	162	63	9	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	50	34	0	0	0	40	[]	0	12
6	123456979	13	104	114	17	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	50	34	0	0	0	43	[]	0	12
7	123456979	13	78	126	31	0	0	0	0	0	0	3	0	0	0	2	3	0	15	5	0	3	5	50	34	0	0	0	43	[]	0	12
8	123456979	0	73	125	45	0	0	0	0	0	0	4	1	0	0	5	3	0	17	8	0	5	8	50	34	0	0	0	43	[]	0	12
9	123456979	0	54	123	63	0	0	0	0	0	0	5	1	0	0	6	4	0	18	10	0	6	10	50	34	0	0	0	43	[]	0	12
10	123456979	0	36	121	78	0	0	0	0	0	0	4	2	0	0	11	4	0	18	15	0	6	15	50	34	0	0	0	43	[]	0	12
11	123456979	0	28	108	96	0	0	0	0	0	0	3	3	0	0	12	6	0	21	18	0	6	18	50	34	0	0	0	43	[]	0	12
12	123456979	0	22	97	108	0	0	0	0	0	0	4	3	0	0	15	7	0	22	23	0	7	23	50	34	0	0	0	43	[]	0	12
13	123456979	0	15	91	117	0	0	0	0	0	0	4	4	0	0	18	7	0	24	27	0	8	27	50	34	0	0	0	43	[]	0	12
14	123456979	0	11	76	135	0	0	0	0	0	0	4	5	0	0	18	7	0	26	29	0	9	29	50	34	0	0	0	43	[]	0	12
15	123456979	0	7	71	144	0	0	0	0	0	0	2	6	0	0	19	7	0	29	31	0	9	31	50	34	0	0	0	43	[]	0	12
16	123456979	0	4	68	150	0	0	0	0	0	0	0	6	0	0	19	9	0	31	33	0	9	33	50	34	0	0	0	43	[]	0	12
17	123456979	0	2	59	160	0	0	0	0	0	0	1	6	0	0	17	11	0	35	33	0	10	33	50	34	0	0	0	43	[]	0	12
18	123456979	0	0	50	174	0	0	0	0	0	0	0	5	0	0	14	13	0	36	35	0	10	35	50	34	0	0	0	43	[]	0	12
19	123456979	0	0	40	185	0	0	0	0	0	0	0	4	0	0	12	15	0	36	37	0	10	37	50	34	0	0	0	43	[]	0	11
20	123456979	0	0	35	194	0	0	0	0	0	0	0	4	0	0	8	15	0	41	38	0	10	38	50	34	0	0	0	43	[]	0	11
21	123456979	0	0	31	201	0	0	0	0	0	0	0	4	0	0	7	13	0	43	38	0	10	38	50	34	0	0	0	43	[]	0	11
22	123456979	0	0	27	211	0	0	0	0	0	0	0	3	0	0	4	11	0	46	38	0	10	38	50	34	0	0	0	43	[]	0	10
23	123456979	0	0	18	220	0	0	0	0	0	0	0	2	0	0	9	7	0	48	43	0	10	43	50	34	0	0	0	43	[]	0	10
24	123456979	0	0	15	226	0	0	0	0	0	0	0	1	0	0	8	6	0	49	43	0	10	43	50	34	0	0	0	43	[]	0	10
25	123456979	0	0	13	230	0	0	0	0	0	0	0	1	0	0	7	5	0	51	43	0	10	43	50	34	0	0	0	43	[]	0	9
26	123456979	0	0	12	233	0	0	0	0	0	0	0	1	0	0	7	3	0	53	43	0	10	43	50	34	0	0	0	43	[]	0	9
27	123456979	0	0	9	237	0	0	0	0	0	0	0	0	0	0	6	4	0	56	43	0	10	43	50	34	0	0	0	43	[]	0	7
28	123456979	0	0	8	240	0	0	0	0	0	0	0	0	0	0	5	3	0	56	43	0	10	43	50	34	0	0	0	43	[]	0	7
29	123456979	0	0	7	243	0	0	0	0	0	0	0	0	0	0	5	1	0	58	43	0	10	43	50	34	0	0	0	43	[]	0	7
30	123456979	0	0	5	245	0	0	0	0	0	0	0	0	0	0	3	3	0	59	44	0	10	44	50	34	0	0	0	43	[]	0	5
