day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456928	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456928	163	78	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	33	[]	0	6
4	123456928	81	139	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	42	[]	0	9
5	123456928	43	142	64	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	46	[]	0	10
6	123456928	41	101	94	14	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	36	0	0	0	48	[]	0	11
7	123456928	37	79	103	27	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	50	36	0	0	0	52	[]	0	12
8	123456928	6	93	99	46	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	50	36	0	0	0	54	[]	0	12
9	123456928	1	79	105	55	0	0	0	0	0	0	3	0	0	0	6	5	0	14	11	0	3	11	50	36	0	0	0	54	[]	0	12
10	123456928	0	50	118	62	0	0	0	0	0	0	4	1	0	0	12	7	0	17	19	0	5	19	50	36	0	0	0	55	[]	0	12
11	123456928	0	39	117	72	0	0	0	0	0	0	4	1	0	0	11	10	0	18	21	0	5	21	50	36	0	0	0	55	[]	0	12
12	123456928	0	27	112	85	0	0	0	0	0	0	4	1	0	0	14	11	0	20	25	0	5	25	50	36	0	0	0	55	[]	0	12
13	123456928	0	17	100	107	0	0	0	0	0	0	5	1	0	0	14	10	0	23	25	0	6	25	50	36	0	0	0	55	[]	0	12
14	123456928	0	10	95	116	0	0	0	0	0	0	6	2	0	0	15	10	0	27	27	0	8	27	50	36	0	0	0	55	[]	0	12
15	123456928	0	9	84	128	0	0	0	0	0	0	7	2	0	0	14	10	0	32	28	0	9	28	50	36	0	0	0	55	[]	0	12
16	123456928	0	9	73	138	0	0	0	0	0	0	6	3	0	0	14	11	0	33	29	0	9	29	50	36	0	0	0	55	[]	0	12
17	123456928	0	8	54	156	0	0	0	0	0	0	7	3	0	0	14	12	0	37	34	0	10	34	50	36	0	0	0	55	[]	0	12
18	123456928	0	3	54	162	0	0	0	0	0	0	5	5	0	0	12	13	0	38	35	0	10	35	50	36	0	0	0	55	[]	0	12
19	123456928	0	1	47	173	0	0	0	0	0	0	5	3	0	0	9	16	0	40	36	0	11	36	50	36	0	0	0	55	[]	0	12
20	123456928	0	0	35	196	0	0	0	0	0	0	5	1	0	0	7	10	0	41	36	0	11	36	50	36	0	0	0	55	[]	0	12
21	123456928	0	0	31	202	0	0	0	0	0	0	5	1	0	0	5	10	0	42	36	0	11	36	50	36	0	0	0	55	[]	0	12
22	123456928	0	0	27	208	0	0	0	0	0	0	5	1	0	0	7	6	0	42	38	0	11	38	50	36	0	0	0	55	[]	0	12
23	123456928	0	0	25	211	0	0	0	0	0	0	4	1	0	0	7	6	0	44	38	0	11	38	50	36	0	0	0	55	[]	0	12
24	123456928	0	0	19	219	0	0	0	0	0	0	2	1	0	0	8	5	0	46	40	0	11	40	50	36	0	0	0	55	[]	0	10
25	123456928	0	0	17	222	0	0	0	0	0	0	0	2	0	0	7	6	0	47	41	0	11	41	50	36	0	0	0	55	[]	0	10
26	123456928	0	0	14	226	0	0	0	0	0	0	0	2	0	0	5	7	0	50	41	0	11	41	50	36	0	0	0	55	[]	0	9
27	123456928	0	0	11	234	0	0	0	0	0	0	1	1	0	0	4	3	0	53	41	0	12	41	50	36	0	0	0	55	[]	0	8
28	123456928	0	0	9	236	0	0	0	0	0	0	1	1	0	0	5	2	0	55	42	0	12	42	50	36	0	0	0	55	[]	0	8
29	123456928	0	0	6	240	0	0	0	0	0	0	2	0	0	0	4	2	0	56	42	0	13	42	50	36	0	0	0	55	[]	0	8
30	123456928	0	0	6	240	0	0	0	0	0	0	2	0	0	0	4	2	0	62	42	0	13	42	50	36	0	0	0	55	[]	0	8
31	123456928	0	0	5	241	0	0	0	0	0	0	2	0	0	0	3	3	0	63	42	0	13	42	50	36	0	0	0	55	[]	0	8
32	123456928	0	0	5	243	0	0	0	0	0	0	1	1	0	0	2	2	0	65	42	0	13	42	50	36	0	0	0	55	[]	0	6
33	123456928	0	0	4	244	0	0	0	0	0	0	1	1	0	0	2	2	0	69	42	0	13	42	50	36	0	0	0	55	[]	0	6
34	123456928	0	0	4	246	0	0	0	0	0	0	1	1	0	0	1	1	0	69	42	0	13	42	50	36	0	0	0	55	[]	0	6
35	123456928	0	0	4	247	0	0	0	0	0	0	0	2	0	0	1	0	0	69	42	0	13	42	50	36	0	0	0	55	[]	0	5
36	123456928	0	0	3	248	0	0	0	0	0	0	0	2	0	0	1	0	0	69	42	0	13	42	50	36	0	0	0	55	[]	0	4
37	123456928	0	0	3	249	0	0	0	0	0	0	0	1	0	0	1	0	0	70	42	0	13	42	50	36	0	0	0	55	[]	0	4
