day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	197	54	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	23	[]	0	5
3	123457082	144	92	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	31	[]	0	7
4	123457082	93	117	41	4	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	33	0	0	0	39	[]	0	8
5	123457082	31	140	68	13	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	33	0	0	0	43	[]	0	10
6	123457082	31	98	101	17	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	50	33	0	0	0	43	[]	0	12
7	123457082	29	71	112	31	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	50	33	0	0	0	45	[]	0	12
8	123457082	1	83	111	45	0	0	0	0	0	0	3	0	0	0	12	2	0	14	14	0	3	14	50	33	0	0	0	46	[]	0	12
9	123457082	1	59	111	66	0	0	0	0	0	0	3	0	0	0	12	5	0	15	17	0	3	17	50	33	0	0	0	46	[]	0	12
10	123457082	1	42	109	80	0	0	0	0	0	0	4	0	0	0	13	8	0	17	21	0	4	21	50	33	0	0	0	46	[]	0	12
11	123457082	0	33	103	93	0	0	0	0	0	0	4	0	0	0	12	12	0	19	24	0	4	24	50	33	0	0	0	46	[]	0	12
12	123457082	0	25	97	106	0	0	0	0	0	0	5	0	0	0	12	12	0	20	25	0	5	25	50	33	0	0	0	46	[]	0	12
13	123457082	0	20	89	116	0	0	0	0	0	0	5	0	0	0	15	12	0	21	28	0	6	28	50	33	0	0	0	46	[]	0	12
14	123457082	0	15	74	134	0	0	0	0	0	0	5	0	0	0	14	15	0	21	30	0	6	30	50	33	0	0	0	46	[]	0	12
15	123457082	0	10	63	148	0	0	0	0	0	0	6	1	0	0	15	14	0	23	33	0	8	33	50	33	0	0	0	46	[]	0	12
16	123457082	0	6	56	160	0	0	0	0	0	0	6	2	0	0	13	14	0	25	35	0	10	35	50	33	0	0	0	46	[]	0	12
17	123457082	0	4	50	170	0	0	0	0	0	0	6	2	0	0	13	12	0	27	36	0	11	36	50	33	0	0	0	46	[]	0	12
18	123457082	0	3	46	177	0	0	0	0	0	0	5	3	0	0	11	12	0	29	37	0	11	37	50	33	0	0	0	46	[]	0	12
19	123457082	0	2	44	183	0	0	0	0	0	0	4	4	0	0	10	10	0	30	37	0	11	37	50	33	0	0	0	46	[]	0	12
20	123457082	0	2	37	194	0	0	0	0	0	0	4	4	0	0	9	7	0	34	37	0	12	37	50	33	0	0	0	46	[]	0	12
21	123457082	0	1	31	202	0	0	0	0	0	0	3	5	0	0	8	7	0	36	39	0	12	39	50	33	0	0	0	46	[]	0	12
22	123457082	0	0	24	209	0	0	0	0	0	0	3	5	0	0	8	8	0	38	41	0	13	41	50	33	0	0	0	46	[]	0	12
23	123457082	0	0	17	219	0	0	0	0	0	0	2	5	0	0	8	6	0	41	42	0	13	42	50	33	0	0	0	46	[]	0	11
