day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457064	215	39	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	30	0	0	0	20	[]	0	4
3	123457064	142	96	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	30	0	0	0	28	[]	0	8
4	123457064	99	117	40	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	30	0	0	0	32	[]	0	8
5	123457064	50	135	66	5	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	50	30	0	0	0	36	[]	0	11
6	123457064	48	103	90	14	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	50	30	0	0	0	38	[]	0	11
7	123457064	47	70	105	26	0	0	0	0	0	0	2	2	0	0	7	1	0	15	8	0	4	8	50	30	0	0	0	39	[]	0	12
8	123457064	10	88	113	35	0	0	0	0	0	0	2	2	0	0	8	2	0	16	10	0	4	10	50	30	0	0	0	41	[]	0	12
9	123457064	4	70	120	48	0	0	0	0	0	0	1	3	0	0	12	2	0	16	14	0	4	14	50	30	0	0	0	41	[]	0	12
10	123457064	1	58	112	61	0	0	0	0	0	0	3	3	0	0	20	2	0	20	22	0	6	22	50	30	0	0	0	41	[]	0	12
11	123457064	0	41	105	81	0	0	0	0	0	0	5	3	0	0	20	5	0	22	25	0	8	25	50	30	0	0	0	41	[]	0	12
12	123457064	0	31	92	98	0	0	0	0	0	0	7	3	0	0	21	8	0	25	29	0	11	29	50	30	0	0	0	41	[]	0	12
13	123457064	0	24	84	109	0	0	0	0	0	0	7	3	0	0	20	13	0	27	33	0	11	33	50	30	0	0	0	41	[]	0	12
14	123457064	0	21	76	119	0	0	0	0	0	0	6	4	0	0	18	16	0	29	35	0	12	35	50	30	0	0	0	41	[]	0	12
15	123457064	0	14	71	127	0	0	0	0	0	0	4	6	0	0	17	21	0	31	39	0	13	39	50	30	0	0	0	41	[]	0	12
16	123457064	0	9	66	134	0	0	0	0	0	0	5	7	0	0	16	23	0	33	41	0	15	41	50	30	0	0	0	41	[]	0	12
17	123457064	0	8	55	148	0	0	0	0	0	0	7	6	0	0	16	20	0	35	44	0	17	44	50	30	0	0	0	41	[]	0	12
18	123457064	0	5	49	158	0	0	0	0	0	0	6	7	0	0	14	21	0	36	45	0	17	45	50	30	0	0	0	41	[]	0	12
19	123457064	0	3	45	168	0	0	0	0	0	0	6	7	0	0	12	19	0	37	45	0	17	45	50	30	0	0	0	41	[]	0	12
20	123457064	0	3	40	182	0	0	0	0	0	0	7	5	0	0	10	13	0	41	45	0	18	45	50	30	0	0	0	41	[]	0	12
21	123457064	0	3	33	194	0	0	0	0	0	0	6	4	0	0	8	12	0	43	45	0	18	45	50	30	0	0	0	41	[]	0	12
22	123457064	0	2	27	208	0	0	0	0	0	0	5	2	0	0	6	10	0	47	45	0	18	45	50	30	0	0	0	41	[]	0	12
23	123457064	0	2	24	214	0	0	0	0	0	0	5	2	0	0	6	7	0	49	46	0	18	46	50	30	0	0	0	41	[]	0	11
24	123457064	0	2	20	221	0	0	0	0	0	0	1	5	0	0	3	8	0	53	46	0	18	46	50	30	0	0	0	41	[]	0	10
25	123457064	0	2	15	228	0	0	0	0	0	0	2	4	0	0	4	5	0	55	48	0	19	48	50	30	0	0	0	41	[]	0	10
26	123457064	0	1	15	233	0	0	0	0	0	0	2	2	0	0	4	3	0	55	48	0	19	48	50	30	0	0	0	41	[]	0	10
27	123457064	0	0	13	240	0	0	0	0	0	0	2	0	0	0	2	3	0	56	49	0	19	49	50	30	0	0	0	41	[]	0	8
28	123457064	0	0	10	244	0	0	0	0	0	0	2	0	0	0	2	2	0	59	49	0	19	49	50	30	0	0	0	41	[]	0	8
29	123457064	0	0	9	245	0	0	0	0	0	0	2	0	0	0	2	2	0	60	49	0	19	49	50	30	0	0	0	41	[]	0	8
30	123457064	0	0	8	247	0	0	0	0	0	0	1	0	0	0	2	2	0	60	49	0	19	49	50	30	0	0	0	41	[]	0	7
31	123457064	0	0	7	248	0	0	0	0	0	0	0	1	0	0	2	2	0	62	49	0	19	49	50	30	0	0	0	41	[]	0	6
32	123457064	0	0	6	249	0	0	0	0	0	0	0	1	0	0	2	2	0	63	49	0	19	49	50	30	0	0	0	41	[]	0	5
33	123457064	0	0	5	251	0	0	0	0	0	0	0	1	0	0	2	1	0	64	49	0	19	49	50	30	0	0	0	41	[]	0	4
34	123457064	0	0	5	251	0	0	0	0	0	0	0	1	0	0	1	2	0	65	49	0	19	49	50	30	0	0	0	41	[]	0	3
35	123457064	0	0	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	19	49	50	30	0	0	0	41	[]	0	3
36	123457064	0	0	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	49	0	19	49	50	30	0	0	0	41	[]	0	3
37	123457064	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	19	49	50	30	0	0	0	41	[]	0	2
38	123457064	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	19	49	50	30	0	0	0	41	[]	0	2
39	123457064	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	19	49	50	30	0	0	0	41	[]	0	2
40	123457064	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	19	49	50	30	0	0	0	41	[]	0	2
41	123457064	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	19	49	50	30	0	0	0	41	[]	0	2
42	123457064	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	19	49	50	30	0	0	0	41	[]	0	2
43	123457064	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	19	49	50	30	0	0	0	41	[]	0	2
44	123457064	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	19	49	50	30	0	0	0	41	[]	0	2
45	123457064	0	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	0	87	49	0	20	49	50	30	0	0	0	41	[]	0	2
