day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457149	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457149	156	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	36	[]	0	7
4	123457149	73	148	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	48	[]	0	10
5	123457149	23	156	68	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	34	0	0	0	50	[]	0	11
6	123457149	23	112	100	16	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	34	0	0	0	50	[]	0	12
7	123457149	21	87	110	31	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	34	0	0	0	52	[]	0	12
8	123457149	2	85	111	43	0	0	0	0	0	0	5	0	0	0	9	1	0	20	10	0	5	10	50	34	0	0	0	53	[]	0	12
9	123457149	1	65	112	58	0	0	0	0	0	0	5	1	0	0	12	2	0	21	14	0	6	14	50	34	0	0	0	53	[]	0	12
10	123457149	1	50	107	75	0	0	0	0	0	0	5	1	0	0	14	3	0	23	17	0	6	17	50	34	0	0	0	53	[]	0	12
11	123457149	0	37	106	83	0	0	0	0	0	0	5	1	0	0	18	6	0	24	24	0	6	24	50	34	0	0	0	53	[]	0	12
12	123457149	0	16	117	92	0	0	0	0	0	0	5	1	0	0	17	8	0	24	25	0	6	25	50	34	0	0	0	53	[]	0	12
13	123457149	0	10	105	106	0	0	0	0	0	0	4	2	0	0	18	11	0	25	29	0	6	29	50	34	0	0	0	53	[]	0	12
14	123457149	0	6	92	121	0	0	0	0	0	0	4	2	0	0	20	11	0	25	32	0	6	32	50	34	0	0	0	53	[]	0	12
15	123457149	0	4	84	131	0	0	0	0	0	0	3	3	0	0	18	13	0	25	34	0	6	34	50	34	0	0	0	53	[]	0	12
16	123457149	0	3	77	140	0	0	0	0	0	0	4	2	0	0	18	12	0	29	34	0	7	34	50	34	0	0	0	53	[]	0	12
17	123457149	0	2	65	152	0	0	0	0	0	0	3	2	0	0	18	14	0	30	37	0	7	37	50	34	0	0	0	53	[]	0	12
18	123457149	0	1	58	166	0	0	0	0	0	0	2	1	0	0	15	13	0	31	38	0	8	38	50	34	0	0	0	53	[]	0	12
19	123457149	0	0	55	174	0	0	0	0	0	0	2	0	0	0	12	13	0	32	39	0	8	39	50	34	0	0	0	53	[]	0	12
20	123457149	0	0	40	191	0	0	0	0	0	0	2	0	0	0	13	10	0	35	40	0	8	40	50	34	0	0	0	53	[]	0	12
21	123457149	0	0	34	204	0	0	0	0	0	0	1	1	0	0	11	5	0	36	40	0	8	40	50	34	0	0	0	53	[]	0	12
22	123457149	0	0	32	207	0	0	0	0	0	0	1	1	0	0	9	6	0	38	40	0	8	40	50	34	0	0	0	53	[]	0	11
23	123457149	0	0	23	220	0	0	0	0	0	0	1	1	0	0	7	4	0	39	40	0	8	40	50	34	0	0	0	53	[]	0	11
24	123457149	0	0	15	228	0	0	0	0	0	0	1	1	0	0	5	6	0	39	43	0	8	43	50	34	0	0	0	53	[]	0	10
25	123457149	0	0	11	232	0	0	0	0	0	0	0	2	0	0	6	5	0	41	45	0	8	45	50	34	0	0	0	53	[]	0	9
26	123457149	0	0	9	234	0	0	0	0	0	0	1	1	0	0	4	7	0	43	45	0	9	45	50	34	0	0	0	53	[]	0	8
27	123457149	0	0	8	237	0	0	0	0	0	0	1	1	0	0	5	4	0	46	46	0	9	46	50	34	0	0	0	53	[]	0	8
28	123457149	0	0	6	241	0	0	0	0	0	0	1	0	0	0	5	3	0	49	46	0	9	46	50	34	0	0	0	53	[]	0	8
29	123457149	0	0	6	242	0	0	0	0	0	0	1	0	0	0	5	2	0	53	46	0	9	46	50	34	0	0	0	53	[]	0	8
