day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457010	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457010	211	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123457010	127	113	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123457010	56	157	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	38	[]	0	12
5	123457010	7	163	68	11	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	36	0	0	0	40	[]	0	12
6	123457010	7	123	98	19	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	36	0	0	0	40	[]	0	12
7	123457010	7	85	123	29	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	36	0	0	0	40	[]	0	12
8	123457010	2	65	121	46	0	0	0	0	0	0	5	1	0	0	13	1	0	15	14	0	6	14	50	36	0	0	0	40	[]	0	12
9	123457010	2	47	114	68	0	0	0	0	0	0	5	1	0	0	12	5	0	15	17	0	6	17	50	36	0	0	0	40	[]	0	12
10	123457010	2	28	112	88	0	0	0	0	0	0	5	1	0	0	12	6	0	16	18	0	6	18	50	36	0	0	0	40	[]	0	12
11	123457010	0	21	101	102	0	0	0	0	0	0	4	3	0	0	16	7	0	20	23	0	7	23	50	36	0	0	0	40	[]	0	12
12	123457010	0	16	85	120	0	0	0	0	0	0	5	3	0	0	18	7	0	23	25	0	8	25	50	36	0	0	0	40	[]	0	12
13	123457010	0	14	74	131	0	0	0	0	0	0	5	3	0	0	20	7	0	25	27	0	8	27	50	36	0	0	0	40	[]	0	12
14	123457010	0	8	74	136	0	0	0	0	0	0	5	3	0	0	20	8	0	27	28	0	8	28	50	36	0	0	0	40	[]	0	12
15	123457010	0	6	66	150	0	0	0	0	0	0	6	3	0	0	13	10	0	28	28	0	9	28	50	36	0	0	0	40	[]	0	12
16	123457010	0	5	57	161	0	0	0	0	0	0	7	2	0	0	11	11	0	29	28	0	10	28	50	36	0	0	0	40	[]	0	12
17	123457010	0	2	56	168	0	0	0	0	0	0	6	2	0	0	10	10	0	30	28	0	10	28	50	36	0	0	0	40	[]	0	12
18	123457010	0	2	48	184	0	0	0	0	0	0	4	0	0	0	10	6	0	32	30	0	10	30	50	36	0	0	0	40	[]	0	12
19	123457010	0	2	40	193	0	0	0	0	0	0	3	1	0	0	8	7	0	35	32	0	10	32	50	36	0	0	0	40	[]	0	12
20	123457010	0	2	29	204	0	0	0	0	0	0	3	1	0	0	8	7	0	37	33	0	10	33	50	36	0	0	0	40	[]	0	12
21	123457010	0	2	24	214	0	0	0	0	0	0	3	1	0	0	5	5	0	39	33	0	11	33	50	36	0	0	0	40	[]	0	10
22	123457010	0	2	21	220	0	0	0	0	0	0	2	1	0	0	2	6	0	39	33	0	11	33	50	36	0	0	0	40	[]	0	9
23	123457010	0	2	20	223	0	0	0	0	0	0	2	1	0	0	2	4	0	40	33	0	11	33	50	36	0	0	0	40	[]	0	8
24	123457010	0	2	15	227	0	0	0	0	0	0	2	1	0	0	3	4	0	42	35	0	11	35	50	36	0	0	0	40	[]	0	7
25	123457010	0	1	15	229	0	0	0	0	0	0	2	0	0	0	3	4	0	43	35	0	11	35	50	36	0	0	0	40	[]	0	7
26	123457010	0	1	10	233	0	0	0	0	0	0	2	0	0	0	4	4	0	46	36	0	12	36	50	36	0	0	0	40	[]	0	7
27	123457010	0	1	8	235	0	0	0	0	0	0	2	0	0	0	4	4	0	47	36	0	12	36	50	36	0	0	0	40	[]	0	7
28	123457010	0	1	7	238	0	0	0	0	0	0	2	0	0	0	4	2	0	50	36	0	12	36	50	36	0	0	0	40	[]	0	7
29	123457010	0	1	5	242	0	0	0	0	0	0	2	0	0	0	3	1	0	54	36	0	12	36	50	36	0	0	0	40	[]	0	6
30	123457010	0	0	5	244	0	0	0	0	0	0	2	0	0	0	3	0	0	54	36	0	12	36	50	36	0	0	0	40	[]	0	7
31	123457010	0	0	5	245	0	0	0	0	0	0	0	1	0	0	3	0	0	54	36	0	12	36	50	36	0	0	0	40	[]	0	6
