day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456976	193	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	4
3	123456976	135	93	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	36	[]	0	6
4	123456976	80	121	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	37	0	0	0	44	[]	0	9
5	123456976	37	135	68	10	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	50	37	0	0	0	45	[]	0	11
6	123456976	34	99	99	17	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	50	37	0	0	0	48	[]	0	11
7	123456976	33	63	120	27	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	37	0	0	0	49	[]	0	12
8	123456976	2	78	112	46	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	50	37	0	0	0	50	[]	0	12
9	123456976	1	61	108	61	0	0	0	0	0	0	3	1	0	0	14	4	0	19	18	0	4	18	50	37	0	0	0	50	[]	0	12
10	123456976	1	39	108	75	0	0	0	0	0	0	6	1	0	0	19	4	0	22	23	0	7	23	50	37	0	0	0	50	[]	0	12
11	123456976	1	30	103	86	0	0	0	0	0	0	5	2	0	0	22	4	0	22	26	0	7	26	50	37	0	0	0	50	[]	0	12
12	123456976	0	23	100	95	0	0	0	0	0	0	5	2	0	0	22	6	0	23	28	0	7	28	50	37	0	0	0	50	[]	0	12
13	123456976	0	21	86	105	0	0	0	0	0	0	7	2	0	0	23	9	0	25	34	0	9	34	50	37	0	0	0	50	[]	0	12
14	123456976	0	16	78	116	0	0	0	0	0	0	7	3	0	0	20	13	0	26	36	0	10	36	50	37	0	0	0	50	[]	0	12
15	123456976	0	12	71	125	0	0	0	0	0	0	5	5	0	0	16	19	0	27	38	0	10	38	50	37	0	0	0	50	[]	0	12
16	123456976	0	5	73	130	0	0	0	0	0	0	5	5	0	0	15	20	0	28	39	0	10	39	50	37	0	0	0	50	[]	0	12
17	123456976	0	5	63	145	0	0	0	0	0	0	4	4	0	0	14	18	0	31	40	0	10	40	50	37	0	0	0	50	[]	0	12
18	123456976	0	3	52	160	0	0	0	0	0	0	4	5	0	0	14	15	0	33	42	0	11	42	50	37	0	0	0	50	[]	0	12
19	123456976	0	2	46	174	0	0	0	0	0	0	3	4	0	0	11	13	0	33	42	0	11	42	50	37	0	0	0	50	[]	0	12
20	123456976	0	2	39	189	0	0	0	0	0	0	2	2	0	0	8	11	0	37	42	0	11	42	50	37	0	0	0	50	[]	0	12
21	123456976	0	1	34	198	0	0	0	0	0	0	2	2	0	0	7	9	0	38	42	0	11	42	50	37	0	0	0	50	[]	0	11
22	123456976	0	0	28	206	0	0	0	0	0	0	1	3	0	0	7	8	0	42	43	0	11	43	50	37	0	0	0	50	[]	0	11
