day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456893	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456893	151	91	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	25	[]	0	7
4	123456893	86	130	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	30	[]	0	8
5	123456893	62	122	63	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	33	0	0	0	34	[]	0	9
6	123456893	59	98	81	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	33	0	0	0	37	[]	0	11
7	123456893	58	71	97	25	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	33	0	0	0	38	[]	0	12
8	123456893	12	95	94	48	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	50	33	0	0	0	39	[]	0	12
9	123456893	2	75	110	60	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	50	33	0	0	0	39	[]	0	12
10	123456893	1	47	123	68	0	0	0	0	0	0	2	1	0	0	10	5	0	19	15	0	3	15	50	33	0	0	0	39	[]	0	12
11	123456893	0	37	119	80	0	0	0	0	0	0	3	1	0	0	10	7	0	20	17	0	4	17	50	33	0	0	0	39	[]	0	12
12	123456893	0	28	112	93	0	0	0	0	0	0	3	1	0	0	11	9	0	21	20	0	4	20	50	33	0	0	0	39	[]	0	12
13	123456893	0	17	104	106	0	0	0	0	0	0	4	2	0	0	16	8	0	25	25	0	6	25	50	33	0	0	0	39	[]	0	12
14	123456893	0	12	87	124	0	0	0	0	0	0	3	3	0	0	18	10	0	25	29	0	6	29	50	33	0	0	0	39	[]	0	12
15	123456893	0	9	82	133	0	0	0	0	0	0	3	3	0	0	14	13	0	25	29	0	6	29	50	33	0	0	0	39	[]	0	12
16	123456893	0	6	71	146	0	0	0	0	0	0	4	3	0	0	12	15	0	26	31	0	7	31	50	33	0	0	0	39	[]	0	12
17	123456893	0	5	55	163	0	0	0	0	0	0	3	3	0	0	9	19	0	27	33	0	7	33	50	33	0	0	0	39	[]	0	12
18	123456893	0	4	43	175	0	0	0	0	0	0	5	2	0	0	9	19	0	32	34	0	9	34	50	33	0	0	0	39	[]	0	12
19	123456893	0	4	39	181	0	0	0	0	0	0	4	2	0	0	9	18	0	33	34	0	9	34	50	33	0	0	0	39	[]	0	12
