day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123456892	201	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123456892	127	110	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	35	[]	0	9
4	123456892	54	146	44	2	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	38	0	0	0	41	[]	0	12
5	123456892	25	135	78	7	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	38	0	0	0	43	[]	0	12
6	123456892	22	94	103	18	0	0	0	0	0	0	1	0	0	0	14	0	0	9	14	0	1	14	50	38	0	0	0	46	[]	0	12
7	123456892	21	68	115	33	0	0	0	0	0	0	1	0	0	0	11	3	0	9	14	0	1	14	50	38	0	0	0	47	[]	0	12
8	123456892	4	60	119	48	0	0	0	0	0	0	2	0	0	0	16	3	0	11	19	0	2	19	50	38	0	0	0	47	[]	0	12
9	123456892	1	43	120	63	0	0	0	0	0	0	3	0	0	0	16	6	0	12	22	0	3	22	50	38	0	0	0	47	[]	0	12
10	123456892	1	28	114	81	0	0	0	0	0	0	4	0	0	0	17	7	0	13	24	0	4	24	50	38	0	0	0	47	[]	0	12
11	123456892	0	20	105	96	0	0	0	0	0	0	5	0	0	0	18	8	0	14	26	0	5	26	50	38	0	0	0	47	[]	0	12
12	123456892	0	11	97	108	0	0	0	0	0	0	5	0	0	0	19	12	0	14	31	0	5	31	50	38	0	0	0	47	[]	0	12
13	123456892	0	8	82	123	0	0	0	0	0	0	6	0	0	0	17	16	0	17	34	0	6	34	50	38	0	0	0	47	[]	0	12
