day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457041	209	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	29	[]	0	2
3	123457041	147	92	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	39	0	0	0	42	[]	0	6
4	123457041	72	139	37	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	39	0	0	0	45	[]	0	11
5	123457041	32	134	74	5	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	39	0	0	0	48	[]	0	11
6	123457041	28	106	98	9	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	50	39	0	0	0	52	[]	0	12
7	123457041	28	83	93	30	0	0	0	0	0	0	1	2	0	0	14	0	0	13	14	0	3	14	50	39	0	0	0	52	[]	0	12
8	123457041	8	77	103	44	0	0	0	0	0	0	1	2	0	0	14	2	0	14	16	0	3	16	50	39	0	0	0	54	[]	0	12
9	123457041	1	65	110	56	0	0	0	0	0	0	1	2	0	0	9	7	0	14	16	0	3	16	50	39	0	0	0	54	[]	0	12
10	123457041	0	48	106	75	0	0	0	0	0	0	1	2	0	0	12	7	0	15	19	0	3	19	50	39	0	0	0	54	[]	0	12
11	123457041	0	36	107	82	0	0	0	0	0	0	2	2	0	0	15	7	0	17	22	0	4	22	50	39	0	0	0	54	[]	0	12
12	123457041	0	29	92	98	0	0	0	0	0	0	2	2	0	0	19	9	0	17	28	0	4	28	50	39	0	0	0	54	[]	0	12
13	123457041	0	17	85	113	0	0	0	0	0	0	4	1	0	0	16	15	0	19	31	0	6	31	50	39	0	0	0	54	[]	0	12
