day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457111	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457111	157	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123457111	96	115	40	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	38	[]	0	8
5	123457111	34	148	60	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	36	0	0	0	43	[]	0	12
6	123457111	31	111	92	15	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	50	36	0	0	0	46	[]	0	12
7	123457111	30	85	107	26	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	50	36	0	0	0	47	[]	0	12
8	123457111	1	90	117	37	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	50	36	0	0	0	51	[]	0	12
9	123457111	0	65	116	57	0	0	0	0	0	0	3	1	0	0	10	2	0	21	12	0	4	12	50	36	0	0	0	51	[]	0	12
10	123457111	0	47	115	70	0	0	0	0	0	0	4	1	0	0	15	2	0	23	17	0	5	17	50	36	0	0	0	51	[]	0	12
11	123457111	0	32	112	83	0	0	0	0	0	0	4	2	0	0	17	4	0	25	21	0	6	21	50	36	0	0	0	51	[]	0	12
12	123457111	0	25	104	94	0	0	0	0	0	0	5	2	0	0	15	9	0	26	24	0	7	24	50	36	0	0	0	51	[]	0	12
13	123457111	0	16	96	108	0	0	0	0	0	0	5	2	0	0	15	12	0	27	27	0	7	27	50	36	0	0	0	51	[]	0	12
14	123457111	0	13	85	120	0	0	0	0	0	0	6	1	0	0	16	13	0	28	29	0	8	29	50	36	0	0	0	51	[]	0	12
15	123457111	0	11	69	137	0	0	0	0	0	0	5	2	0	0	17	13	0	29	31	0	8	31	50	36	0	0	0	51	[]	0	12
16	123457111	0	9	61	149	0	0	0	0	0	0	4	2	0	0	16	13	0	30	32	0	8	32	50	36	0	0	0	51	[]	0	12
17	123457111	0	6	55	157	0	0	0	0	0	0	4	2	0	0	16	14	0	30	34	0	8	34	50	36	0	0	0	51	[]	0	12
18	123457111	0	5	49	166	0	0	0	0	0	0	4	2	0	0	14	14	0	31	35	0	8	35	50	36	0	0	0	51	[]	0	12
19	123457111	0	5	38	180	0	0	0	0	0	0	2	2	0	0	12	15	0	34	39	0	8	39	50	36	0	0	0	51	[]	0	12
20	123457111	0	3	33	193	0	0	0	0	0	0	1	2	0	0	8	14	0	34	39	0	8	39	50	36	0	0	0	51	[]	0	12
21	123457111	0	2	32	200	0	0	0	0	0	0	1	1	0	0	7	11	0	38	39	0	8	39	50	36	0	0	0	51	[]	0	12
22	123457111	0	2	25	206	0	0	0	0	0	0	1	1	0	0	11	8	0	40	43	0	9	43	50	36	0	0	0	51	[]	0	12
23	123457111	0	1	20	215	0	0	0	0	0	0	1	1	0	0	9	7	0	42	43	0	9	43	50	36	0	0	0	51	[]	0	11
24	123457111	0	1	18	220	0	0	0	0	0	0	1	0	0	0	6	8	0	42	43	0	9	43	50	36	0	0	0	51	[]	0	10
25	123457111	0	1	14	225	0	0	0	0	0	0	1	0	0	0	6	7	0	44	44	0	9	44	50	36	0	0	0	51	[]	0	9
26	123457111	0	0	13	228	0	0	0	0	0	0	1	0	0	0	6	6	0	45	44	0	9	44	50	36	0	0	0	51	[]	0	8
27	123457111	0	0	10	233	0	0	0	0	0	0	1	0	0	0	5	5	0	46	44	0	9	44	50	36	0	0	0	51	[]	0	7
28	123457111	0	0	7	237	0	0	0	0	0	0	1	0	0	0	3	6	0	47	44	0	9	44	50	36	0	0	0	51	[]	0	6
29	123457111	0	0	7	241	0	0	0	0	0	0	1	0	0	0	2	3	0	48	44	0	9	44	50	36	0	0	0	51	[]	0	5
30	123457111	0	0	6	241	0	0	0	0	0	0	1	0	0	0	3	3	0	50	45	0	9	45	50	36	0	0	0	51	[]	0	5
31	123457111	0	0	4	242	0	0	0	0	0	0	2	0	0	0	3	3	0	52	45	0	10	45	50	36	0	0	0	51	[]	0	5
32	123457111	0	0	4	247	0	0	0	0	0	0	1	0	0	0	0	2	0	54	45	0	10	45	50	36	0	0	0	51	[]	0	4
33	123457111	0	0	3	247	0	0	0	0	0	0	2	0	0	0	0	2	0	55	45	0	11	45	50	36	0	0	0	51	[]	0	4
34	123457111	0	0	3	247	0	0	0	0	0	0	2	0	0	0	0	2	0	57	45	0	11	45	50	36	0	0	0	51	[]	0	4
35	123457111	0	0	2	249	0	0	0	0	0	0	1	1	0	0	0	1	0	60	45	0	11	45	50	36	0	0	0	51	[]	0	3
36	123457111	0	0	0	251	0	0	0	0	0	0	1	1	0	0	0	1	0	61	45	0	11	45	50	36	0	0	0	51	[]	0	1
37	123457111	0	0	0	251	0	0	0	0	0	0	1	1	0	0	0	1	0	64	45	0	11	45	50	36	0	0	0	51	[]	0	1
38	123457111	0	0	0	251	0	0	0	0	0	0	1	1	0	0	0	1	0	65	45	0	11	45	50	36	0	0	0	51	[]	0	1
39	123457111	0	0	0	251	0	0	0	0	0	0	1	1	0	0	0	1	0	68	45	0	11	45	50	36	0	0	0	51	[]	0	1
40	123457111	0	0	0	252	0	0	0	0	0	0	1	1	0	0	0	0	0	69	45	0	11	45	50	36	0	0	0	51	[]	0	1
41	123457111	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	70	45	0	11	45	50	36	0	0	0	51	[]	0	0
42	123457111	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	73	45	0	11	45	50	36	0	0	0	51	[]	0	0
43	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	11	45	50	36	0	0	0	51	[]	0	0
44	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	11	45	50	36	0	0	0	51	[]	0	0
45	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	50	36	0	0	0	51	[]	0	0
46	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	50	36	0	0	0	51	[]	0	0
47	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	11	45	50	36	0	0	0	51	[]	0	0
48	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	11	45	50	36	0	0	0	51	[]	0	0
49	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	11	45	50	36	0	0	0	51	[]	0	0
50	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	50	36	0	0	0	51	[]	0	0
51	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	36	0	0	0	51	[]	0	0
52	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	50	36	0	0	0	51	[]	0	0
53	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	50	36	0	0	0	51	[]	0	0
54	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	50	36	0	0	0	51	[]	0	0
55	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	50	36	0	0	0	51	[]	0	0
56	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	11	45	50	36	0	0	0	51	[]	0	0
57	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	50	36	0	0	0	51	[]	0	0
58	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	11	45	50	36	0	0	0	51	[]	0	0
59	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	50	36	0	0	0	51	[]	0	0
60	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	50	36	0	0	0	51	[]	0	0
