day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457027	192	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	23	[]	0	4
3	123457027	151	83	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	40	0	0	0	28	[]	0	5
4	123457027	88	128	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	40	0	0	0	37	[]	0	9
5	123457027	49	132	56	7	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	40	0	0	0	43	[]	0	10
6	123457027	48	93	88	13	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	40	0	0	0	44	[]	0	11
7	123457027	48	66	105	22	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	50	40	0	0	0	44	[]	0	11
8	123457027	17	82	105	35	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	50	40	0	0	0	46	[]	0	11
9	123457027	4	70	109	51	0	0	0	0	0	0	3	0	0	0	8	5	0	17	13	0	3	13	50	40	0	0	0	47	[]	0	12
