day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456956	214	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	19	[]	0	3
3	123456956	178	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	34	[]	0	3
4	123456956	130	100	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	41	[]	0	5
5	123456956	55	141	51	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	39	0	0	0	44	[]	0	11
6	123456956	50	109	81	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	39	0	0	0	49	[]	0	11
7	123456956	47	73	106	18	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	39	0	0	0	52	[]	0	12
8	123456956	10	88	111	31	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	39	0	0	0	56	[]	0	12
9	123456956	2	73	116	45	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	50	39	0	0	0	56	[]	0	12
10	123456956	1	56	119	59	0	0	0	0	0	0	2	1	0	0	12	1	0	13	13	0	3	13	50	39	0	0	0	56	[]	0	12
11	123456956	0	42	123	67	0	0	0	0	0	0	1	2	0	0	15	1	0	15	16	0	3	16	50	39	0	0	0	56	[]	0	12
12	123456956	0	28	118	82	0	0	0	0	0	0	2	2	0	0	14	5	0	18	19	0	4	19	50	39	0	0	0	56	[]	0	12
13	123456956	0	23	107	96	0	0	0	0	0	0	1	3	0	0	14	7	0	20	21	0	4	21	50	39	0	0	0	56	[]	0	12
14	123456956	0	16	95	111	0	0	0	0	0	0	1	3	0	0	15	10	0	21	25	0	4	25	50	39	0	0	0	56	[]	0	12
15	123456956	0	12	76	132	0	0	0	0	0	0	1	3	0	0	15	12	0	22	29	0	4	29	50	39	0	0	0	56	[]	0	12
16	123456956	0	10	68	142	0	0	0	0	0	0	1	3	0	0	16	11	0	22	31	0	4	31	50	39	0	0	0	56	[]	0	12
17	123456956	0	6	63	153	0	0	0	0	0	0	1	3	0	0	13	12	0	24	31	0	5	31	50	39	0	0	0	56	[]	0	12
18	123456956	0	3	56	163	0	0	0	0	0	0	2	2	0	0	12	13	0	28	34	0	6	34	50	39	0	0	0	56	[]	0	12
19	123456956	0	1	50	175	0	0	0	0	0	0	1	2	0	0	11	11	0	28	34	0	6	34	50	39	0	0	0	56	[]	0	12
20	123456956	0	1	40	183	0	0	0	0	0	0	2	2	0	0	9	14	0	29	36	0	7	36	50	39	0	0	0	56	[]	0	12
21	123456956	0	1	33	190	0	0	0	0	0	0	2	3	0	0	9	13	0	30	38	0	8	38	50	39	0	0	0	56	[]	0	12
22	123456956	0	1	26	200	0	0	0	0	0	0	3	2	0	0	7	12	0	33	38	0	9	38	50	39	0	0	0	56	[]	0	10
23	123456956	0	1	22	205	0	0	0	0	0	0	1	4	0	0	7	11	0	34	39	0	9	39	50	39	0	0	0	56	[]	0	10
24	123456956	0	1	15	215	0	0	0	0	0	0	1	4	0	0	8	7	0	34	40	0	9	40	50	39	0	0	0	56	[]	0	9
25	123456956	0	0	12	221	0	0	0	0	0	0	1	4	0	0	8	5	0	37	42	0	9	42	50	39	0	0	0	56	[]	0	7
26	123456956	0	0	8	226	0	0	0	0	0	0	1	4	0	0	8	4	0	38	43	0	9	43	50	39	0	0	0	56	[]	0	7
27	123456956	0	0	7	228	0	0	0	0	0	0	0	4	0	0	8	4	0	38	43	0	9	43	50	39	0	0	0	56	[]	0	7
28	123456956	0	0	6	233	0	0	0	0	0	0	0	3	0	0	4	5	0	39	43	0	9	43	50	39	0	0	0	56	[]	0	6
29	123456956	0	0	6	233	0	0	0	0	0	0	0	3	0	0	3	6	0	41	43	0	9	43	50	39	0	0	0	56	[]	0	5
