day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457223	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457223	209	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123457223	161	79	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	31	[]	0	4
4	123457223	104	111	38	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	34	0	0	0	40	[]	0	9
5	123457223	46	137	62	6	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	50	34	0	0	0	44	[]	0	11
6	123457223	43	102	89	11	0	0	0	0	0	0	4	2	0	0	4	1	0	16	5	0	6	5	50	34	0	0	0	47	[]	0	12
7	123457223	41	72	106	22	0	0	0	0	0	0	4	2	0	0	7	2	0	18	9	0	6	9	50	34	0	0	0	49	[]	0	12
8	123457223	7	85	100	42	0	0	0	0	0	0	5	3	0	0	11	3	0	20	14	0	8	14	50	34	0	0	0	49	[]	0	12
9	123457223	2	75	100	52	0	0	0	0	0	0	3	6	0	0	15	3	0	22	18	0	9	18	50	34	0	0	0	49	[]	0	12
10	123457223	0	58	98	69	0	0	0	0	0	0	2	7	0	0	18	4	0	23	22	0	9	22	50	34	0	0	0	49	[]	0	12
11	123457223	0	35	102	83	0	0	0	0	0	0	3	7	0	0	20	6	0	25	26	0	10	26	50	34	0	0	0	49	[]	0	12
12	123457223	0	25	98	91	0	0	0	0	0	0	4	7	0	0	23	8	0	26	31	0	11	31	50	34	0	0	0	49	[]	0	12
13	123457223	0	17	89	103	0	0	0	0	0	0	3	8	0	0	26	10	0	26	36	0	11	36	50	34	0	0	0	49	[]	0	12
14	123457223	0	13	79	119	0	0	0	0	0	0	3	6	0	0	21	15	0	26	36	0	11	36	50	34	0	0	0	49	[]	0	12
15	123457223	0	8	69	136	0	0	0	0	0	0	4	6	0	0	19	14	0	27	36	0	12	36	50	34	0	0	0	49	[]	0	12
16	123457223	0	6	63	149	0	0	0	0	0	0	3	4	0	0	14	17	0	31	36	0	13	36	50	34	0	0	0	49	[]	0	12
17	123457223	0	5	51	165	0	0	0	0	0	0	2	5	0	0	14	14	0	32	37	0	13	37	50	34	0	0	0	49	[]	0	12
18	123457223	0	5	48	174	0	0	0	0	0	0	2	3	0	0	9	15	0	33	38	0	13	38	50	34	0	0	0	49	[]	0	12
19	123457223	0	4	43	183	0	0	0	0	0	0	1	3	0	0	9	13	0	34	40	0	13	40	50	34	0	0	0	49	[]	0	12
20	123457223	0	2	38	192	0	0	0	0	0	0	2	3	0	0	9	10	0	38	41	0	14	41	50	34	0	0	0	49	[]	0	12
21	123457223	0	2	35	199	0	0	0	0	0	0	1	3	0	0	8	8	0	42	42	0	14	42	50	34	0	0	0	49	[]	0	12
22	123457223	0	0	31	211	0	0	0	0	0	0	1	2	0	0	5	6	0	43	42	0	14	42	50	34	0	0	0	49	[]	0	11
23	123457223	0	0	29	218	0	0	0	0	0	0	1	2	0	0	3	3	0	46	42	0	14	42	50	34	0	0	0	49	[]	0	11
24	123457223	0	0	23	222	0	0	0	0	0	0	2	2	0	0	4	3	0	48	43	0	15	43	50	34	0	0	0	49	[]	0	11
25	123457223	0	0	18	227	0	0	0	0	0	0	2	1	0	0	4	4	0	49	44	0	15	44	50	34	0	0	0	49	[]	0	11
26	123457223	0	0	17	229	0	0	0	0	0	0	1	1	0	0	4	4	0	49	44	0	15	44	50	34	0	0	0	49	[]	0	11
27	123457223	0	0	15	231	0	0	0	0	0	0	0	2	0	0	5	3	0	50	45	0	15	45	50	34	0	0	0	49	[]	0	11
28	123457223	0	0	13	234	0	0	0	0	0	0	0	2	0	0	3	4	0	53	45	0	15	45	50	34	0	0	0	49	[]	0	9
29	123457223	0	0	11	238	0	0	0	0	0	0	0	2	0	0	2	3	0	54	45	0	15	45	50	34	0	0	0	49	[]	0	8
30	123457223	0	0	9	242	0	0	0	0	0	0	0	1	0	0	1	3	0	55	45	0	15	45	50	34	0	0	0	49	[]	0	7
31	123457223	0	0	8	244	0	0	0	0	0	0	0	1	0	0	1	2	0	58	45	0	15	45	50	34	0	0	0	49	[]	0	6
32	123457223	0	0	7	245	0	0	0	0	0	0	0	1	0	0	1	2	0	59	45	0	15	45	50	34	0	0	0	49	[]	0	6
33	123457223	0	0	6	245	0	0	0	0	0	0	0	1	0	0	2	2	0	59	46	0	15	46	50	34	0	0	0	49	[]	0	6
