day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123457116	104	125	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	33	[]	0	8
4	123457116	36	152	56	8	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	36	0	0	0	37	[]	0	11
5	123457116	13	141	82	14	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	40	[]	0	12
6	123457116	13	108	104	21	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	50	36	0	0	0	40	[]	0	12
7	123457116	13	84	111	36	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	36	0	0	0	40	[]	0	12
8	123457116	1	66	117	56	0	0	0	0	0	0	2	1	0	0	10	1	0	12	11	0	3	11	50	36	0	0	0	40	[]	0	12
9	123457116	1	49	112	74	0	0	0	0	0	0	2	1	0	0	11	4	0	13	15	0	3	15	50	36	0	0	0	40	[]	0	12
10	123457116	1	39	103	91	0	0	0	0	0	0	3	1	0	0	8	8	0	14	16	0	4	16	50	36	0	0	0	40	[]	0	12
11	123457116	1	28	92	111	0	0	0	0	0	0	2	2	0	0	9	9	0	15	18	0	4	18	50	36	0	0	0	40	[]	0	12
12	123457116	0	20	87	122	0	0	0	0	0	0	2	2	0	0	12	9	0	15	21	0	4	21	50	36	0	0	0	40	[]	0	12
13	123457116	0	15	77	135	0	0	0	0	0	0	2	1	0	0	14	10	0	15	24	0	4	24	50	36	0	0	0	40	[]	0	12
14	123457116	0	12	68	147	0	0	0	0	0	0	1	1	0	0	13	12	0	15	25	0	4	25	50	36	0	0	0	40	[]	0	12
15	123457116	0	12	61	156	0	0	0	0	0	0	0	2	0	0	10	13	0	17	25	0	4	25	50	36	0	0	0	40	[]	0	12
16	123457116	0	7	56	169	0	0	0	0	0	0	0	2	0	0	9	11	0	17	26	0	4	26	50	36	0	0	0	40	[]	0	12
17	123457116	0	4	53	177	0	0	0	0	0	0	0	2	0	0	8	10	0	20	26	0	4	26	50	36	0	0	0	40	[]	0	12
18	123457116	0	4	47	186	0	0	0	0	0	0	0	1	0	0	8	8	0	20	27	0	4	27	50	36	0	0	0	40	[]	0	12
19	123457116	0	1	45	194	0	0	0	0	0	0	0	1	0	0	7	6	0	20	28	0	4	28	50	36	0	0	0	40	[]	0	12
20	123457116	0	1	38	202	0	0	0	0	0	0	0	0	0	0	7	6	0	22	29	0	4	29	50	36	0	0	0	40	[]	0	12
21	123457116	0	1	30	211	0	0	0	0	0	0	0	0	0	0	8	4	0	25	30	0	4	30	50	36	0	0	0	40	[]	0	12
22	123457116	0	1	26	218	0	0	0	0	0	0	0	0	0	0	4	5	0	25	30	0	4	30	50	36	0	0	0	40	[]	0	12
23	123457116	0	1	23	224	0	0	0	0	0	0	0	0	0	0	3	3	0	28	30	0	4	30	50	36	0	0	0	40	[]	0	11
24	123457116	0	0	18	230	0	0	0	0	0	0	1	0	0	0	1	4	0	30	30	0	5	30	50	36	0	0	0	40	[]	0	10
25	123457116	0	0	18	230	0	0	0	0	0	0	1	0	0	0	1	4	0	32	30	0	5	30	50	36	0	0	0	40	[]	0	10
26	123457116	0	0	15	234	0	0	0	0	0	0	1	0	0	0	1	3	0	33	30	0	5	30	50	36	0	0	0	40	[]	0	9
27	123457116	0	0	12	236	0	0	0	0	0	0	1	0	0	0	2	3	0	35	31	0	5	31	50	36	0	0	0	40	[]	0	9
28	123457116	0	0	11	238	0	0	0	0	0	0	1	0	0	0	1	3	0	37	31	0	5	31	50	36	0	0	0	40	[]	0	9
29	123457116	0	0	9	241	0	0	0	0	0	0	1	0	0	0	1	2	0	38	31	0	5	31	50	36	0	0	0	40	[]	0	9
30	123457116	0	0	5	245	0	0	0	0	0	0	1	0	0	0	2	1	0	38	32	0	5	32	50	36	0	0	0	40	[]	0	7
31	123457116	0	0	4	247	0	0	0	0	0	0	1	0	0	0	2	0	0	40	32	0	5	32	50	36	0	0	0	40	[]	0	6
32	123457116	0	0	4	247	0	0	0	0	0	0	1	0	0	0	2	0	0	43	32	0	5	32	50	36	0	0	0	40	[]	0	6
33	123457116	0	0	4	247	0	0	0	0	0	0	1	0	0	0	2	0	0	45	32	0	5	32	50	36	0	0	0	40	[]	0	6
