day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457016	214	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	23	[]	0	3
3	123457016	155	83	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	38	0	0	0	36	[]	0	7
4	123457016	77	139	34	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	38	0	0	0	44	[]	0	8
5	123457016	18	158	71	1	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	38	0	0	0	49	[]	0	12
6	123457016	18	113	103	13	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	50	38	0	0	0	49	[]	0	12
7	123457016	18	73	123	29	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	50	38	0	0	0	49	[]	0	12
8	123457016	1	57	133	44	0	0	0	0	0	0	3	2	0	0	9	3	0	15	12	0	5	12	50	38	0	0	0	49	[]	0	12
9	123457016	0	42	128	61	0	0	0	0	0	0	4	2	0	0	9	6	0	17	15	0	6	15	50	38	0	0	0	49	[]	0	12
10	123457016	0	25	120	80	0	0	0	0	0	0	5	2	0	0	14	6	0	21	20	0	7	20	50	38	0	0	0	49	[]	0	12
11	123457016	0	13	111	93	0	0	0	0	0	0	8	2	0	0	16	9	0	24	25	0	10	25	50	38	0	0	0	49	[]	0	12
12	123457016	0	11	95	109	0	0	0	0	0	0	8	3	0	0	15	11	0	26	27	0	11	27	50	38	0	0	0	49	[]	0	12
13	123457016	0	9	88	117	0	0	0	0	0	0	8	4	0	0	13	13	0	30	28	0	12	28	50	38	0	0	0	49	[]	0	12
14	123457016	0	8	68	135	0	0	0	0	0	0	6	6	0	0	13	16	0	32	31	0	12	31	50	38	0	0	0	49	[]	0	12
15	123457016	0	6	57	149	0	0	0	0	0	0	6	7	0	0	10	17	0	34	31	0	13	31	50	38	0	0	0	49	[]	0	12
16	123457016	0	4	45	162	0	0	0	0	0	0	5	7	0	0	11	18	0	34	33	0	13	33	50	38	0	0	0	49	[]	0	11
17	123457016	0	3	39	172	0	0	0	0	0	0	4	6	0	0	10	18	0	35	34	0	13	34	50	38	0	0	0	49	[]	0	10
18	123457016	0	3	34	184	0	0	0	0	0	0	4	4	0	0	9	14	0	37	35	0	13	35	50	38	0	0	0	49	[]	0	10
19	123457016	0	2	30	192	0	0	0	0	0	0	3	4	0	0	7	14	0	39	36	0	13	36	50	38	0	0	0	49	[]	0	10
20	123457016	0	1	21	205	0	0	0	0	0	0	3	4	0	0	9	9	0	41	38	0	14	38	50	38	0	0	0	49	[]	0	11
21	123457016	0	0	19	215	0	0	0	0	0	0	2	2	0	0	10	4	0	43	39	0	14	39	50	38	0	0	0	49	[]	0	11
22	123457016	0	0	18	219	0	0	0	0	0	0	2	1	0	0	8	4	0	43	39	0	14	39	50	38	0	0	0	49	[]	0	10
23	123457016	0	0	14	225	0	0	0	0	0	0	2	0	0	0	6	5	0	43	39	0	14	39	50	38	0	0	0	49	[]	0	10
24	123457016	0	0	13	229	0	0	0	0	0	0	2	0	0	0	5	3	0	43	39	0	14	39	50	38	0	0	0	49	[]	0	9
25	123457016	0	0	12	231	0	0	0	0	0	0	0	1	0	0	5	3	0	45	39	0	14	39	50	38	0	0	0	49	[]	0	8
26	123457016	0	0	9	236	0	0	0	0	0	0	0	1	0	0	4	2	0	45	39	0	14	39	50	38	0	0	0	49	[]	0	8
27	123457016	0	0	6	239	0	0	0	0	0	0	1	1	0	0	3	2	0	46	39	0	15	39	50	38	0	0	0	49	[]	0	8
28	123457016	0	0	4	241	0	0	0	0	0	0	1	1	0	0	4	1	0	48	40	0	15	40	50	38	0	0	0	49	[]	0	7
29	123457016	0	0	4	242	0	0	0	0	0	0	1	1	0	0	3	1	0	50	40	0	15	40	50	38	0	0	0	49	[]	0	7
30	123457016	0	0	3	246	0	0	0	0	0	0	1	0	0	0	1	1	0	52	40	0	15	40	50	38	0	0	0	49	[]	0	4
31	123457016	0	0	3	247	0	0	0	0	0	0	1	0	0	0	0	1	0	56	40	0	15	40	50	38	0	0	0	49	[]	0	4
32	123457016	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	1	0	57	40	0	15	40	50	38	0	0	0	49	[]	0	3
33	123457016	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	1	0	58	40	0	15	40	50	38	0	0	0	49	[]	0	3
34	123457016	0	0	1	249	0	0	0	0	0	0	1	0	0	0	0	1	0	59	40	0	15	40	50	38	0	0	0	49	[]	0	2
35	123457016	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	1	0	60	40	0	15	40	50	38	0	0	0	49	[]	0	1
36	123457016	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	1	0	62	40	0	15	40	50	38	0	0	0	49	[]	0	0
37	123457016	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	65	40	0	15	40	50	38	0	0	0	49	[]	0	0
38	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	15	40	50	38	0	0	0	49	[]	0	0
39	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	15	40	50	38	0	0	0	49	[]	0	0
40	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	15	40	50	38	0	0	0	49	[]	0	0
41	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	15	40	50	38	0	0	0	49	[]	0	0
42	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	15	40	50	38	0	0	0	49	[]	0	0
43	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	15	40	50	38	0	0	0	49	[]	0	0
44	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	15	40	50	38	0	0	0	49	[]	0	0
45	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	15	40	50	38	0	0	0	49	[]	0	0
46	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	15	40	50	38	0	0	0	49	[]	0	0
