day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123456927	209	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	33	[]	0	2
3	123456927	139	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	40	[]	0	7
4	123456927	72	140	41	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	33	0	0	0	46	[]	0	8
5	123456927	32	139	78	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	33	0	0	0	47	[]	0	11
6	123456927	32	103	106	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	33	0	0	0	47	[]	0	12
7	123456927	32	66	126	25	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	33	0	0	0	47	[]	0	12
8	123456927	2	81	128	32	0	0	0	0	0	0	1	0	0	0	12	1	0	15	13	0	1	13	50	33	0	0	0	49	[]	0	12
9	123456927	0	64	125	49	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	50	33	0	0	0	49	[]	0	12
10	123456927	0	44	125	65	0	0	0	0	0	0	2	0	0	0	17	4	0	18	21	0	2	21	50	33	0	0	0	49	[]	0	12
11	123456927	0	30	124	76	0	0	0	0	0	0	2	1	0	0	17	7	0	21	24	0	3	24	50	33	0	0	0	49	[]	0	12
12	123456927	0	21	110	89	0	0	0	0	0	0	3	1	0	0	24	9	0	23	33	0	4	33	50	33	0	0	0	49	[]	0	12
13	123456927	0	17	93	105	0	0	0	0	0	0	4	2	0	0	27	9	0	25	36	0	6	36	50	33	0	0	0	49	[]	0	12
14	123456927	0	13	83	117	0	0	0	0	0	0	5	1	0	0	28	10	0	28	39	0	7	39	50	33	0	0	0	49	[]	0	12
15	123456927	0	10	77	126	0	0	0	0	0	0	3	3	0	0	23	15	0	29	39	0	7	39	50	33	0	0	0	49	[]	0	12
16	123456927	0	10	63	140	0	0	0	0	0	0	4	3	0	0	25	12	0	33	41	0	8	41	50	33	0	0	0	49	[]	0	12
17	123456927	0	5	61	150	0	0	0	0	0	0	3	4	0	0	19	15	0	36	41	0	8	41	50	33	0	0	0	49	[]	0	12
18	123456927	0	3	55	163	0	0	0	0	0	0	4	4	0	0	15	13	0	37	41	0	9	41	50	33	0	0	0	49	[]	0	12
19	123456927	0	3	50	171	0	0	0	0	0	0	3	4	0	0	15	11	0	37	43	0	9	43	50	33	0	0	0	49	[]	0	12
20	123456927	0	3	41	181	0	0	0	0	0	0	4	5	0	0	12	11	0	43	44	0	11	44	50	33	0	0	0	49	[]	0	12
21	123456927	0	1	35	191	0	0	0	0	0	0	3	5	0	0	11	11	0	43	46	0	11	46	50	33	0	0	0	49	[]	0	12
22	123456927	0	1	28	208	0	0	0	0	0	0	1	6	0	0	6	7	0	44	46	0	11	46	50	33	0	0	0	49	[]	0	12
23	123456927	0	1	21	220	0	0	0	0	0	0	0	5	0	0	6	4	0	45	46	0	11	46	50	33	0	0	0	49	[]	0	10
24	123456927	0	1	19	225	0	0	0	0	0	0	0	4	0	0	6	2	0	47	47	0	11	47	50	33	0	0	0	49	[]	0	10
25	123456927	0	1	17	227	0	0	0	0	0	0	0	4	0	0	6	2	0	49	47	0	11	47	50	33	0	0	0	49	[]	0	10
26	123456927	0	0	15	232	0	0	0	0	0	0	1	3	0	0	5	1	0	52	47	0	12	47	50	33	0	0	0	49	[]	0	10
27	123456927	0	0	13	234	0	0	0	0	0	0	1	3	0	0	4	2	0	54	47	0	12	47	50	33	0	0	0	49	[]	0	10
28	123456927	0	0	10	238	0	0	0	0	0	0	1	2	0	0	3	3	0	57	47	0	12	47	50	33	0	0	0	49	[]	0	8
29	123456927	0	0	10	240	0	0	0	0	0	0	1	2	0	0	2	2	0	57	47	0	12	47	50	33	0	0	0	49	[]	0	7
30	123456927	0	0	9	244	0	0	0	0	0	0	1	0	0	0	1	2	0	58	47	0	12	47	50	33	0	0	0	49	[]	0	5
31	123456927	0	0	8	247	0	0	0	0	0	0	1	0	0	0	1	0	0	59	47	0	12	47	50	33	0	0	0	49	[]	0	5
32	123456927	0	0	8	247	0	0	0	0	0	0	0	1	0	0	0	1	0	60	47	0	12	47	50	33	0	0	0	49	[]	0	5
33	123456927	0	0	7	247	0	0	0	0	0	0	0	1	0	0	1	1	0	63	48	0	12	48	50	33	0	0	0	49	[]	0	5
34	123456927	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	0	0	63	48	0	12	48	50	33	0	0	0	49	[]	0	5
35	123456927	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	0	0	66	48	0	12	48	50	33	0	0	0	49	[]	0	5
36	123456927	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	12	48	50	33	0	0	0	49	[]	0	5
37	123456927	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	12	48	50	33	0	0	0	49	[]	0	5
38	123456927	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	12	48	50	33	0	0	0	49	[]	0	4
39	123456927	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	71	49	0	12	49	50	33	0	0	0	49	[]	0	4
40	123456927	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	75	49	0	12	49	50	33	0	0	0	49	[]	0	2
41	123456927	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	77	49	0	12	49	50	33	0	0	0	49	[]	0	2
42	123456927	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	78	49	0	12	49	50	33	0	0	0	49	[]	0	2
43	123456927	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	78	49	0	12	49	50	33	0	0	0	49	[]	0	1
44	123456927	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	12	49	50	33	0	0	0	49	[]	0	1
45	123456927	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	81	49	0	12	49	50	33	0	0	0	49	[]	0	0
46	123456927	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	81	49	0	12	49	50	33	0	0	0	49	[]	0	0
47	123456927	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	81	49	0	12	49	50	33	0	0	0	49	[]	0	0
48	123456927	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	82	49	0	12	49	50	33	0	0	0	49	[]	0	0
49	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	12	49	50	33	0	0	0	49	[]	0	0
50	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	12	49	50	33	0	0	0	49	[]	0	0
51	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	50	33	0	0	0	49	[]	0	0
52	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	12	49	50	33	0	0	0	49	[]	0	0
53	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	12	49	50	33	0	0	0	49	[]	0	0
54	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	12	49	50	33	0	0	0	49	[]	0	0
55	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	12	49	50	33	0	0	0	49	[]	0	0
56	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	33	0	0	0	49	[]	0	0
57	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	33	0	0	0	49	[]	0	0
58	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	12	49	50	33	0	0	0	49	[]	0	0
59	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	12	49	50	33	0	0	0	49	[]	0	0
60	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	12	49	50	33	0	0	0	49	[]	0	0
