day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457204	204	45	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	17	[]	0	5
3	123457204	166	71	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	28	[]	0	5
4	123457204	123	99	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	39	[]	0	7
5	123457204	61	134	48	6	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	36	0	0	0	42	[]	0	12
6	123457204	57	106	71	11	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	36	0	0	0	46	[]	0	12
7	123457204	55	88	80	20	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	50	36	0	0	0	48	[]	0	12
8	123457204	8	112	84	32	0	0	0	0	0	0	5	0	0	0	10	3	0	22	13	0	5	13	50	36	0	0	0	50	[]	0	12
9	123457204	1	85	105	43	0	0	0	0	0	0	4	1	0	0	11	4	0	24	15	0	5	15	50	36	0	0	0	51	[]	0	12
10	123457204	0	63	112	53	0	0	0	0	0	0	5	1	0	0	14	6	0	25	20	0	6	20	50	36	0	0	0	51	[]	0	12
11	123457204	0	42	117	67	0	0	0	0	0	0	6	1	0	0	14	7	0	29	21	0	7	21	50	36	0	0	0	51	[]	0	12
12	123457204	0	30	108	85	0	0	0	0	0	0	5	2	0	0	15	9	0	29	25	0	7	25	50	36	0	0	0	51	[]	0	12
13	123457204	0	23	98	98	0	0	0	0	0	0	5	3	0	0	14	13	0	30	28	0	8	28	50	36	0	0	0	51	[]	0	12
14	123457204	0	18	88	111	0	0	0	0	0	0	4	4	0	0	14	15	0	32	31	0	9	31	50	36	0	0	0	51	[]	0	12
15	123457204	0	15	77	124	0	0	0	0	0	0	6	4	0	0	12	16	0	36	32	0	11	32	50	36	0	0	0	51	[]	0	12
16	123457204	0	10	70	138	0	0	0	0	0	0	6	4	0	0	13	13	0	38	33	0	12	33	50	36	0	0	0	51	[]	0	12
17	123457204	0	6	66	145	0	0	0	0	0	0	6	5	0	0	15	11	0	41	35	0	13	35	50	36	0	0	0	51	[]	0	12
18	123457204	0	4	54	163	0	0	0	0	0	0	4	4	0	0	15	10	0	42	38	0	13	38	50	36	0	0	0	51	[]	0	12
19	123457204	0	3	48	171	0	0	0	0	0	0	3	5	0	0	15	9	0	44	39	0	13	39	50	36	0	0	0	51	[]	0	12
20	123457204	0	0	45	181	0	0	0	0	0	0	2	5	0	0	15	6	0	44	41	0	13	41	50	36	0	0	0	51	[]	0	12
21	123457204	0	0	37	189	0	0	0	0	0	0	2	4	0	0	15	7	0	47	43	0	13	43	50	36	0	0	0	51	[]	0	12
