day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457289	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457289	130	110	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	27	[]	0	7
4	123457289	65	148	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	34	[]	0	9
5	123457289	30	137	75	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	35	[]	0	11
6	123457289	29	105	91	23	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	34	0	0	0	36	[]	0	11
7	123457289	27	81	107	28	0	0	0	0	0	0	2	0	0	0	11	0	0	12	11	0	2	11	50	34	0	0	0	38	[]	0	12
8	123457289	4	88	102	46	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	50	34	0	0	0	39	[]	0	12
9	123457289	1	67	113	54	0	0	0	0	0	0	4	0	0	0	16	1	0	14	17	0	4	17	50	34	0	0	0	39	[]	0	12
