day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457094	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457094	214	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	2
3	123457094	157	90	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	30	[]	0	5
4	123457094	79	141	34	2	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	29	0	0	0	38	[]	0	8
5	123457094	30	147	72	6	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	29	0	0	0	40	[]	0	10
6	123457094	30	112	92	17	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	50	29	0	0	0	40	[]	0	11
7	123457094	29	84	102	29	0	0	0	0	0	0	5	1	0	0	9	2	0	17	11	0	6	11	50	29	0	0	0	41	[]	0	12
8	123457094	4	81	113	39	0	0	0	0	0	0	6	2	0	0	13	3	0	21	16	0	8	16	50	29	0	0	0	41	[]	0	12
9	123457094	1	63	113	55	0	0	0	0	0	0	5	3	0	0	16	5	0	24	21	0	8	21	50	29	0	0	0	41	[]	0	12
10	123457094	1	43	119	68	0	0	0	0	0	0	5	3	0	0	15	7	0	27	22	0	8	22	50	29	0	0	0	41	[]	0	12
11	123457094	0	28	113	86	0	0	0	0	0	0	5	3	0	0	16	10	0	27	26	0	8	26	50	29	0	0	0	41	[]	0	12
12	123457094	0	19	102	101	0	0	0	0	0	0	7	3	0	0	16	13	0	29	29	0	10	29	50	29	0	0	0	41	[]	0	12
13	123457094	0	16	90	114	0	0	0	0	0	0	7	4	0	0	15	15	0	30	30	0	11	30	50	29	0	0	0	41	[]	0	12
14	123457094	0	12	73	136	0	0	0	0	0	0	7	5	0	0	11	17	0	33	31	0	14	31	50	29	0	0	0	41	[]	0	12
15	123457094	0	8	65	147	0	0	0	0	0	0	5	7	0	0	10	19	0	34	33	0	14	33	50	29	0	0	0	41	[]	0	12
16	123457094	0	6	54	161	0	0	0	0	0	0	5	7	0	0	11	17	0	35	35	0	15	35	50	29	0	0	0	41	[]	0	12
17	123457094	0	5	46	175	0	0	0	0	0	0	3	6	0	0	10	16	0	37	37	0	15	37	50	29	0	0	0	41	[]	0	12
18	123457094	0	3	43	187	0	0	0	0	0	0	3	4	0	0	8	13	0	39	37	0	15	37	50	29	0	0	0	41	[]	0	12
19	123457094	0	2	39	196	0	0	0	0	0	0	3	4	0	0	9	8	0	40	38	0	15	38	50	29	0	0	0	41	[]	0	11
20	123457094	0	1	36	201	0	0	0	0	0	0	3	4	0	0	7	9	0	41	38	0	15	38	50	29	0	0	0	41	[]	0	11
21	123457094	0	1	31	209	0	0	0	0	0	0	3	4	0	0	6	7	0	41	39	0	15	39	50	29	0	0	0	41	[]	0	11
22	123457094	0	0	23	222	0	0	0	0	0	0	2	3	0	0	6	5	0	44	40	0	15	40	50	29	0	0	0	41	[]	0	11
23	123457094	0	0	21	226	0	0	0	0	0	0	2	2	0	0	6	4	0	45	40	0	15	40	50	29	0	0	0	41	[]	0	11
24	123457094	0	0	17	232	0	0	0	0	0	0	0	1	0	0	7	4	0	46	42	0	15	42	50	29	0	0	0	41	[]	0	10
25	123457094	0	0	14	236	0	0	0	0	0	0	1	1	0	0	6	3	0	48	42	0	16	42	50	29	0	0	0	41	[]	0	9
26	123457094	0	0	13	240	0	0	0	0	0	0	1	0	0	0	6	1	0	49	42	0	16	42	50	29	0	0	0	41	[]	0	8
27	123457094	0	0	12	243	0	0	0	0	0	0	0	1	0	0	5	0	0	50	42	0	16	42	50	29	0	0	0	41	[]	0	8
28	123457094	0	0	11	243	0	0	0	0	0	0	0	1	0	0	5	1	0	50	43	0	16	43	50	29	0	0	0	41	[]	0	8
29	123457094	0	0	8	246	0	0	0	0	0	0	0	1	0	0	5	1	0	51	44	0	16	44	50	29	0	0	0	41	[]	0	7
30	123457094	0	0	7	246	0	0	0	0	0	0	0	1	0	0	6	1	0	52	45	0	16	45	50	29	0	0	0	41	[]	0	7
31	123457094	0	0	7	247	0	0	0	0	0	0	0	1	0	0	3	3	0	54	45	0	16	45	50	29	0	0	0	41	[]	0	7
32	123457094	0	0	6	249	0	0	0	0	0	0	0	1	0	0	2	3	0	57	45	0	16	45	50	29	0	0	0	41	[]	0	6
33	123457094	0	0	4	251	0	0	0	0	0	0	0	1	0	0	1	4	0	58	45	0	16	45	50	29	0	0	0	41	[]	0	4
34	123457094	0	0	4	253	0	0	0	0	0	0	0	1	0	0	1	2	0	58	45	0	16	45	50	29	0	0	0	41	[]	0	4
35	123457094	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	16	45	50	29	0	0	0	41	[]	0	4
36	123457094	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	2	0	60	45	0	16	45	50	29	0	0	0	41	[]	0	4
37	123457094	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	3	0	60	46	0	16	46	50	29	0	0	0	41	[]	0	2
38	123457094	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	2	0	61	46	0	16	46	50	29	0	0	0	41	[]	0	2
39	123457094	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	16	46	50	29	0	0	0	41	[]	0	2
40	123457094	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	16	46	50	29	0	0	0	41	[]	0	2
41	123457094	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	16	46	50	29	0	0	0	41	[]	0	2
42	123457094	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	16	46	50	29	0	0	0	41	[]	0	2
43	123457094	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	16	46	50	29	0	0	0	41	[]	0	1
44	123457094	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	16	46	50	29	0	0	0	41	[]	0	1
45	123457094	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	16	46	50	29	0	0	0	41	[]	0	1
46	123457094	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	16	46	50	29	0	0	0	41	[]	0	1
47	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	16	46	50	29	0	0	0	41	[]	0	0
48	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	16	46	50	29	0	0	0	41	[]	0	0
49	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	16	46	50	29	0	0	0	41	[]	0	0
50	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	16	46	50	29	0	0	0	41	[]	0	0
51	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	16	46	50	29	0	0	0	41	[]	0	0
52	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	16	46	50	29	0	0	0	41	[]	0	0
53	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	16	46	50	29	0	0	0	41	[]	0	0
54	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	16	46	50	29	0	0	0	41	[]	0	0
55	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	16	46	50	29	0	0	0	41	[]	0	0
56	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	16	46	50	29	0	0	0	41	[]	0	0
57	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	16	46	50	29	0	0	0	41	[]	0	0
58	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	16	46	50	29	0	0	0	41	[]	0	0
59	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	16	46	50	29	0	0	0	41	[]	0	0
60	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	16	46	50	29	0	0	0	41	[]	0	0
