day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456953	203	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	32	[]	0	3
3	123456953	131	109	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	47	[]	0	6
4	123456953	76	132	46	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	53	[]	0	9
5	123456953	28	146	74	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	58	[]	0	11
6	123456953	26	103	103	20	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	50	34	0	0	0	60	[]	0	12
7	123456953	26	60	128	35	0	0	0	0	0	0	4	0	0	0	3	0	0	10	3	0	4	3	50	34	0	0	0	60	[]	0	12
8	123456953	3	65	121	55	0	0	0	0	0	0	5	1	0	0	5	1	0	15	6	0	6	6	50	34	0	0	0	62	[]	0	12
9	123456953	0	53	115	69	0	0	0	0	0	0	4	3	0	0	10	2	0	19	12	0	7	12	50	34	0	0	0	62	[]	0	12
10	123456953	0	40	112	83	0	0	0	0	0	0	4	3	0	0	11	3	0	19	14	0	7	14	50	34	0	0	0	62	[]	0	12
11	123456953	0	27	110	96	0	0	0	0	0	0	4	3	0	0	13	3	0	20	16	0	7	16	50	34	0	0	0	62	[]	0	12
12	123456953	0	17	103	110	0	0	0	0	0	0	3	4	0	0	14	5	0	20	19	0	7	19	50	34	0	0	0	62	[]	0	12
13	123456953	0	12	92	124	0	0	0	0	0	0	3	5	0	0	13	7	0	22	20	0	8	20	50	34	0	0	0	62	[]	0	12
14	123456953	0	10	80	136	0	0	0	0	0	0	4	4	0	0	14	8	0	24	22	0	9	22	50	34	0	0	0	62	[]	0	12
15	123456953	0	7	69	148	0	0	0	0	0	0	5	4	0	0	14	9	0	25	23	0	10	23	50	34	0	0	0	62	[]	0	12
16	123456953	0	4	59	161	0	0	0	0	0	0	5	4	0	0	14	9	0	30	24	0	12	24	50	34	0	0	0	62	[]	0	12
17	123456953	0	3	49	171	0	0	0	0	0	0	8	3	0	0	12	10	0	34	25	0	15	25	50	34	0	0	0	62	[]	0	12
18	123456953	0	3	42	181	0	0	0	0	0	0	7	2	0	0	12	9	0	35	27	0	15	27	50	34	0	0	0	62	[]	0	12
19	123456953	0	2	38	193	0	0	0	0	0	0	7	1	0	0	10	5	0	38	27	0	15	27	50	34	0	0	0	62	[]	0	12
20	123456953	0	2	33	200	0	0	0	0	0	0	6	2	0	0	8	5	0	38	27	0	15	27	50	34	0	0	0	62	[]	0	12
21	123456953	0	2	25	208	0	0	0	0	0	0	5	3	0	0	7	6	0	38	29	0	15	29	50	34	0	0	0	62	[]	0	12
22	123456953	0	2	22	214	0	0	0	0	0	0	5	3	0	0	6	4	0	40	29	0	15	29	50	34	0	0	0	62	[]	0	12
23	123456953	0	2	18	220	0	0	0	0	0	0	4	3	0	0	5	4	0	42	29	0	15	29	50	34	0	0	0	62	[]	0	12
24	123456953	0	2	16	225	0	0	0	0	0	0	3	3	0	0	4	3	0	44	29	0	15	29	50	34	0	0	0	62	[]	0	11
25	123456953	0	2	11	232	0	0	0	0	0	0	1	4	0	0	3	3	0	48	29	0	15	29	50	34	0	0	0	62	[]	0	7
26	123456953	0	2	8	237	0	0	0	0	0	0	2	2	0	0	3	2	0	52	29	0	16	29	50	34	0	0	0	62	[]	0	7
27	123456953	0	2	6	243	0	0	0	0	0	0	1	0	0	0	3	1	0	52	29	0	16	29	50	34	0	0	0	62	[]	0	7
28	123456953	0	2	5	246	0	0	0	0	0	0	1	0	0	0	2	0	0	55	29	0	16	29	50	34	0	0	0	62	[]	0	5
29	123456953	0	0	7	246	0	0	0	0	0	0	1	0	0	0	2	0	0	56	29	0	16	29	50	34	0	0	0	62	[]	0	6
30	123456953	0	0	7	246	0	0	0	0	0	0	1	0	0	0	1	1	0	58	29	0	16	29	50	34	0	0	0	62	[]	0	5
31	123456953	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	60	29	0	16	29	50	34	0	0	0	62	[]	0	4
32	123456953	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	61	29	0	16	29	50	34	0	0	0	62	[]	0	4
33	123456953	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	62	29	0	16	29	50	34	0	0	0	62	[]	0	3
34	123456953	0	0	2	252	0	0	0	0	0	0	1	0	0	0	1	0	0	64	30	0	16	30	50	34	0	0	0	62	[]	0	2
35	123456953	0	0	1	253	0	0	0	0	0	0	1	0	0	0	1	0	0	66	30	0	16	30	50	34	0	0	0	62	[]	0	2
36	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	16	30	50	34	0	0	0	62	[]	0	1
37	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	16	30	50	34	0	0	0	62	[]	0	1
38	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	16	30	50	34	0	0	0	62	[]	0	1
39	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	16	30	50	34	0	0	0	62	[]	0	1
40	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	16	30	50	34	0	0	0	62	[]	0	1
41	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	16	30	50	34	0	0	0	62	[]	0	0
42	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	16	30	50	34	0	0	0	62	[]	0	0
43	123456953	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	16	30	50	34	0	0	0	62	[]	0	0
44	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	16	30	50	34	0	0	0	62	[]	0	0
45	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	16	30	50	34	0	0	0	62	[]	0	0
46	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	16	30	50	34	0	0	0	62	[]	0	0
47	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	16	30	50	34	0	0	0	62	[]	0	0
48	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	16	30	50	34	0	0	0	62	[]	0	0
49	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	16	30	50	34	0	0	0	62	[]	0	0
50	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	16	30	50	34	0	0	0	62	[]	0	0
51	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	16	30	50	34	0	0	0	62	[]	0	0
52	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	16	30	50	34	0	0	0	62	[]	0	0
53	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	16	30	50	34	0	0	0	62	[]	0	0
54	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	16	30	50	34	0	0	0	62	[]	0	0
55	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	16	30	50	34	0	0	0	62	[]	0	0
56	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	16	30	50	34	0	0	0	62	[]	0	0
57	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	16	30	50	34	0	0	0	62	[]	0	0
58	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	16	30	50	34	0	0	0	62	[]	0	0
59	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	16	30	50	34	0	0	0	62	[]	0	0
60	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	16	30	50	34	0	0	0	62	[]	0	0
