day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457273	225	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123457273	169	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	6
4	123457273	114	105	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	33	[]	0	7
5	123457273	63	124	58	8	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	32	0	0	0	35	[]	0	10
6	123457273	58	88	90	14	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	32	0	0	0	40	[]	0	11
7	123457273	55	71	95	25	0	0	0	0	0	0	3	0	0	0	8	1	0	15	9	0	3	9	50	32	0	0	0	43	[]	0	11
8	123457273	19	92	96	33	0	0	0	0	0	0	5	1	0	0	9	3	0	19	12	0	6	12	50	32	0	0	0	46	[]	0	11
9	123457273	5	78	113	44	0	0	0	0	0	0	5	1	0	0	8	4	0	19	12	0	6	12	50	32	0	0	0	47	[]	0	12
10	123457273	1	60	124	55	0	0	0	0	0	0	4	2	0	0	7	5	0	21	12	0	6	12	50	32	0	0	0	47	[]	0	12
11	123457273	0	44	121	69	0	0	0	0	0	0	4	2	0	0	12	6	0	22	18	0	6	18	50	32	0	0	0	47	[]	0	12
12	123457273	0	32	111	87	0	0	0	0	0	0	4	2	0	0	14	8	0	24	22	0	6	22	50	32	0	0	0	47	[]	0	12
13	123457273	0	22	103	102	0	0	0	0	0	0	2	4	0	0	16	9	0	25	25	0	6	25	50	32	0	0	0	47	[]	0	12
