day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456944	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123456944	136	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	7
4	123456944	60	148	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	36	[]	0	10
5	123456944	14	143	85	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	31	0	0	0	38	[]	0	12
6	123456944	14	101	110	25	0	0	0	0	0	0	1	0	0	0	8	0	0	6	8	0	1	8	50	31	0	0	0	38	[]	0	12
7	123456944	13	69	124	38	0	0	0	0	0	0	3	0	0	0	11	1	0	8	12	0	3	12	50	31	0	0	0	39	[]	0	12
8	123456944	1	66	122	50	0	0	0	0	0	0	4	0	0	0	14	2	0	11	16	0	4	16	50	31	0	0	0	39	[]	0	12
9	123456944	0	46	129	62	0	0	0	0	0	0	5	0	0	0	13	4	0	12	17	0	5	17	50	31	0	0	0	39	[]	0	12
10	123456944	0	35	114	84	0	0	0	0	0	0	3	2	0	0	16	5	0	12	21	0	5	21	50	31	0	0	0	39	[]	0	12
11	123456944	0	20	112	98	0	0	0	0	0	0	3	4	0	0	16	6	0	14	22	0	7	22	50	31	0	0	0	39	[]	0	12
12	123456944	0	18	94	115	0	0	0	0	0	0	4	4	0	0	17	7	0	17	24	0	8	24	50	31	0	0	0	39	[]	0	12
13	123456944	0	15	86	125	0	0	0	0	0	0	4	4	0	0	15	10	0	18	25	0	8	25	50	31	0	0	0	39	[]	0	12
14	123456944	0	13	78	133	0	0	0	0	0	0	3	6	0	0	14	12	0	19	26	0	9	26	50	31	0	0	0	39	[]	0	12
15	123456944	0	8	71	147	0	0	0	0	0	0	3	6	0	0	10	14	0	20	26	0	9	26	50	31	0	0	0	39	[]	0	12
16	123456944	0	3	70	160	0	0	0	0	0	0	1	7	0	0	6	12	0	22	26	0	9	26	50	31	0	0	0	39	[]	0	12
17	123456944	0	2	56	176	0	0	0	0	0	0	2	5	0	0	8	10	0	24	30	0	10	30	50	31	0	0	0	39	[]	0	12
18	123456944	0	2	48	189	0	0	0	0	0	0	2	4	0	0	4	10	0	25	30	0	10	30	50	31	0	0	0	39	[]	0	12
19	123456944	0	2	38	199	0	0	0	0	0	0	2	3	0	0	6	9	0	27	32	0	10	32	50	31	0	0	0	39	[]	0	12
20	123456944	0	1	32	210	0	0	0	0	0	0	2	3	0	0	5	6	0	28	32	0	10	32	50	31	0	0	0	39	[]	0	12
21	123456944	0	1	27	218	0	0	0	0	0	0	2	1	0	0	5	5	0	32	32	0	10	32	50	31	0	0	0	39	[]	0	12
22	123456944	0	1	22	226	0	0	0	0	0	0	1	1	0	0	4	4	0	34	32	0	10	32	50	31	0	0	0	39	[]	0	12
23	123456944	0	1	18	231	0	0	0	0	0	0	1	1	0	0	4	3	0	36	32	0	10	32	50	31	0	0	0	39	[]	0	11
24	123456944	0	1	11	238	0	0	0	0	0	0	2	0	0	0	2	5	0	38	33	0	11	33	50	31	0	0	0	39	[]	0	9
25	123456944	0	1	9	239	0	0	0	0	0	0	2	0	0	0	2	6	0	39	34	0	11	34	50	31	0	0	0	39	[]	0	9
26	123456944	0	1	7	241	0	0	0	0	0	0	2	0	0	0	2	6	0	40	34	0	11	34	50	31	0	0	0	39	[]	0	8
27	123456944	0	1	6	247	0	0	0	0	0	0	0	1	0	0	2	2	0	40	34	0	11	34	50	31	0	0	0	39	[]	0	6
28	123456944	0	1	4	249	0	0	0	0	0	0	0	1	0	0	2	2	0	43	34	0	11	34	50	31	0	0	0	39	[]	0	4
29	123456944	0	0	4	252	0	0	0	0	0	0	0	1	0	0	2	0	0	45	34	0	11	34	50	31	0	0	0	39	[]	0	3
30	123456944	0	0	3	253	0	0	0	0	0	0	0	1	0	0	2	0	0	46	34	0	11	34	50	31	0	0	0	39	[]	0	3
31	123456944	0	0	2	254	0	0	0	0	0	0	0	1	0	0	2	0	0	47	34	0	11	34	50	31	0	0	0	39	[]	0	3
32	123456944	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	2	0	48	34	0	11	34	50	31	0	0	0	39	[]	0	0
33	123456944	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	2	0	48	34	0	11	34	50	31	0	0	0	39	[]	0	0
34	123456944	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	51	34	0	11	34	50	31	0	0	0	39	[]	0	0
35	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	11	34	50	31	0	0	0	39	[]	0	0
36	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	11	34	50	31	0	0	0	39	[]	0	0
37	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	11	34	50	31	0	0	0	39	[]	0	0
38	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	11	34	50	31	0	0	0	39	[]	0	0
39	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	11	34	50	31	0	0	0	39	[]	0	0
40	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	11	34	50	31	0	0	0	39	[]	0	0
41	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	11	34	50	31	0	0	0	39	[]	0	0
42	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	11	34	50	31	0	0	0	39	[]	0	0
43	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	11	34	50	31	0	0	0	39	[]	0	0
44	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	11	34	50	31	0	0	0	39	[]	0	0
45	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	11	34	50	31	0	0	0	39	[]	0	0
46	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	11	34	50	31	0	0	0	39	[]	0	0
47	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	11	34	50	31	0	0	0	39	[]	0	0
48	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	50	31	0	0	0	39	[]	0	0
49	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	50	31	0	0	0	39	[]	0	0
50	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	50	31	0	0	0	39	[]	0	0
51	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	50	31	0	0	0	39	[]	0	0
52	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	50	31	0	0	0	39	[]	0	0
53	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	50	31	0	0	0	39	[]	0	0
54	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	50	31	0	0	0	39	[]	0	0
55	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	50	31	0	0	0	39	[]	0	0
56	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	50	31	0	0	0	39	[]	0	0
57	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	50	31	0	0	0	39	[]	0	0
58	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	50	31	0	0	0	39	[]	0	0
59	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	50	31	0	0	0	39	[]	0	0
60	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	11	34	50	31	0	0	0	39	[]	0	0
