day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123456903	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	27	[]	0	4
3	123456903	123	117	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	35	[]	0	7
4	123456903	65	143	46	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	30	0	0	0	41	[]	0	9
5	123456903	18	145	80	14	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	30	0	0	0	47	[]	0	12
6	123456903	18	111	101	24	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	30	0	0	0	47	[]	0	12
7	123456903	18	88	111	36	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	30	0	0	0	47	[]	0	12
8	123456903	9	67	121	55	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	50	30	0	0	0	47	[]	0	12
9	123456903	2	54	128	63	0	0	0	0	0	0	4	0	0	0	9	0	0	18	9	0	4	9	50	30	0	0	0	48	[]	0	12
10	123456903	1	41	117	83	0	0	0	0	0	0	5	1	0	0	11	1	0	22	12	0	6	12	50	30	0	0	0	48	[]	0	12
11	123456903	0	29	111	100	0	0	0	0	0	0	4	2	0	0	11	3	0	23	14	0	6	14	50	30	0	0	0	48	[]	0	12
12	123456903	0	17	106	112	0	0	0	0	0	0	6	2	0	0	11	6	0	28	17	0	8	17	50	30	0	0	0	48	[]	0	12
13	123456903	0	10	95	129	0	0	0	0	0	0	6	2	0	0	12	6	0	28	18	0	8	18	50	30	0	0	0	48	[]	0	12
14	123456903	0	8	87	139	0	0	0	0	0	0	5	2	0	0	10	9	0	30	19	0	8	19	50	30	0	0	0	48	[]	0	12
15	123456903	0	5	80	146	0	0	0	0	0	0	6	2	0	0	10	11	0	34	22	0	10	22	50	30	0	0	0	48	[]	0	12
16	123456903	0	2	68	160	0	0	0	0	0	0	6	2	0	0	12	10	0	36	25	0	11	25	50	30	0	0	0	48	[]	0	12
17	123456903	0	2	57	169	0	0	0	0	0	0	7	2	0	0	11	12	0	37	27	0	12	27	50	30	0	0	0	48	[]	0	12
18	123456903	0	2	45	179	0	0	0	0	0	0	7	4	0	0	11	12	0	40	28	0	14	28	50	30	0	0	0	48	[]	0	12
19	123456903	0	0	41	190	0	0	0	0	0	0	5	5	0	0	10	9	0	41	28	0	14	28	50	30	0	0	0	48	[]	0	11
20	123456903	0	0	32	199	0	0	0	0	0	0	3	5	0	0	12	9	0	43	33	0	14	33	50	30	0	0	0	48	[]	0	11
21	123456903	0	0	27	205	0	0	0	0	0	0	3	5	0	0	10	10	0	45	34	0	14	34	50	30	0	0	0	48	[]	0	11
22	123456903	0	0	22	213	0	0	0	0	0	0	1	5	0	0	12	7	0	46	36	0	14	36	50	30	0	0	0	48	[]	0	11
23	123456903	0	0	19	217	0	0	0	0	0	0	1	5	0	0	9	9	0	47	36	0	14	36	50	30	0	0	0	48	[]	0	11
24	123456903	0	0	16	221	0	0	0	0	0	0	1	5	0	0	8	9	0	47	36	0	14	36	50	30	0	0	0	48	[]	0	10
25	123456903	0	0	11	231	0	0	0	0	0	0	1	3	0	0	7	7	0	48	36	0	14	36	50	30	0	0	0	48	[]	0	9
26	123456903	0	0	10	236	0	0	0	0	0	0	1	2	0	0	7	4	0	49	36	0	14	36	50	30	0	0	0	48	[]	0	9
27	123456903	0	0	8	240	0	0	0	0	0	0	1	1	0	0	6	4	0	50	37	0	14	37	50	30	0	0	0	48	[]	0	9
28	123456903	0	0	7	244	0	0	0	0	0	0	0	0	0	0	5	4	0	53	37	0	14	37	50	30	0	0	0	48	[]	0	7
29	123456903	0	0	7	244	0	0	0	0	0	0	0	0	0	0	4	5	0	57	37	0	14	37	50	30	0	0	0	48	[]	0	7
30	123456903	0	0	6	249	0	0	0	0	0	0	1	0	0	0	1	3	0	59	37	0	15	37	50	30	0	0	0	48	[]	0	6
31	123456903	0	0	4	251	0	0	0	0	0	0	1	0	0	0	1	3	0	62	38	0	15	38	50	30	0	0	0	48	[]	0	5
32	123456903	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	2	0	64	38	0	15	38	50	30	0	0	0	48	[]	0	3
33	123456903	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	2	0	67	38	0	15	38	50	30	0	0	0	48	[]	0	3
34	123456903	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	2	0	69	38	0	15	38	50	30	0	0	0	48	[]	0	3
35	123456903	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	2	0	70	38	0	15	38	50	30	0	0	0	48	[]	0	3
36	123456903	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	2	0	70	38	0	15	38	50	30	0	0	0	48	[]	0	3
