day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456967	196	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	24	[]	0	4
3	123456967	113	121	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	33	[]	0	9
4	123456967	46	150	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	35	[]	0	11
5	123456967	10	141	91	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	34	0	0	0	41	[]	0	12
6	123456967	9	96	124	17	0	0	0	0	0	0	0	0	0	0	9	1	0	7	10	0	0	10	50	34	0	0	0	42	[]	0	12
7	123456967	7	67	131	33	0	0	0	0	0	0	0	0	0	0	15	3	0	7	18	0	0	18	50	34	0	0	0	44	[]	0	12
8	123456967	1	57	126	51	0	0	0	0	0	0	0	0	0	0	17	4	0	8	21	0	0	21	50	34	0	0	0	44	[]	0	12
9	123456967	0	39	121	70	0	0	0	0	0	0	2	0	0	0	16	8	0	11	24	0	2	24	50	34	0	0	0	44	[]	0	12
10	123456967	0	27	113	84	0	0	0	0	0	0	3	0	0	0	20	9	0	12	29	0	3	29	50	34	0	0	0	44	[]	0	12
11	123456967	0	17	105	95	0	0	0	0	0	0	4	0	0	0	23	12	0	14	35	0	4	35	50	34	0	0	0	44	[]	0	12
12	123456967	0	13	88	115	0	0	0	0	0	0	3	1	0	0	19	17	0	15	36	0	4	36	50	34	0	0	0	44	[]	0	12
13	123456967	0	8	79	127	0	0	0	0	0	0	2	3	0	0	18	19	0	17	37	0	5	37	50	34	0	0	0	44	[]	0	12
14	123456967	0	5	67	140	0	0	0	0	0	0	3	3	0	0	15	23	0	19	38	0	6	38	50	34	0	0	0	44	[]	0	12
15	123456967	0	4	58	153	0	0	0	0	0	0	3	3	0	0	12	23	0	20	38	0	6	38	50	34	0	0	0	44	[]	0	12
