day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456813	201	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	27	[]	0	2
3	123456813	115	123	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	42	[]	0	7
4	123456813	58	144	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	47	[]	0	10
5	123456813	20	144	78	7	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	33	0	0	0	47	[]	0	12
6	123456813	19	105	104	18	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	50	33	0	0	0	48	[]	0	12
7	123456813	19	83	104	33	0	0	0	0	0	0	4	0	0	0	14	0	0	19	14	0	4	14	50	33	0	0	0	48	[]	0	12
8	123456813	2	78	103	53	0	0	0	0	0	0	4	0	0	0	16	1	0	19	17	0	4	17	50	33	0	0	0	49	[]	0	12
9	123456813	1	51	105	75	0	0	0	0	0	0	5	0	0	0	17	3	0	22	20	0	5	20	50	33	0	0	0	50	[]	0	12
10	123456813	1	40	100	89	0	0	0	0	0	0	5	1	0	0	17	4	0	23	21	0	6	21	50	33	0	0	0	50	[]	0	12
11	123456813	0	31	98	98	0	0	0	0	0	0	5	2	0	0	17	6	0	24	23	0	7	23	50	33	0	0	0	50	[]	0	12
12	123456813	0	26	89	108	0	0	0	0	0	0	3	4	0	0	21	6	0	24	27	0	7	27	50	33	0	0	0	50	[]	0	12
13	123456813	0	18	83	120	0	0	0	0	0	0	4	4	0	0	19	9	0	26	28	0	8	28	50	33	0	0	0	50	[]	0	12
14	123456813	0	10	76	131	0	0	0	0	0	0	3	5	0	0	17	15	0	29	32	0	8	32	50	33	0	0	0	50	[]	0	12
15	123456813	0	8	61	154	0	0	0	0	0	0	2	5	0	0	12	15	0	30	34	0	8	34	50	33	0	0	0	50	[]	0	12
16	123456813	0	6	55	165	0	0	0	0	0	0	2	4	0	0	10	15	0	30	34	0	8	34	50	33	0	0	0	50	[]	0	12
17	123456813	0	4	49	179	0	0	0	0	0	0	2	2	0	0	8	13	0	32	35	0	8	35	50	33	0	0	0	50	[]	0	12
18	123456813	0	3	45	186	0	0	0	0	0	0	3	2	0	0	8	10	0	34	35	0	9	35	50	33	0	0	0	50	[]	0	12
19	123456813	0	2	35	201	0	0	0	0	0	0	3	1	0	0	7	8	0	36	35	0	9	35	50	33	0	0	0	50	[]	0	12
20	123456813	0	1	29	210	0	0	0	0	0	0	3	0	0	0	6	8	0	36	35	0	9	35	50	33	0	0	0	50	[]	0	12
21	123456813	0	0	25	217	0	0	0	0	0	0	2	0	0	0	5	8	0	38	36	0	9	36	50	33	0	0	0	50	[]	0	12
22	123456813	0	0	20	224	0	0	0	0	0	0	2	0	0	0	6	5	0	40	38	0	9	38	50	33	0	0	0	50	[]	0	12
23	123456813	0	0	18	228	0	0	0	0	0	0	1	0	0	0	3	7	0	42	38	0	9	38	50	33	0	0	0	50	[]	0	11
24	123456813	0	0	18	232	0	0	0	0	0	0	1	0	0	0	2	4	0	45	38	0	9	38	50	33	0	0	0	50	[]	0	11
25	123456813	0	0	14	238	0	0	0	0	0	0	1	0	0	0	2	2	0	49	38	0	9	38	50	33	0	0	0	50	[]	0	11
26	123456813	0	0	13	239	0	0	0	0	0	0	1	0	0	0	2	2	0	49	38	0	9	38	50	33	0	0	0	50	[]	0	11
27	123456813	0	0	10	243	0	0	0	0	0	0	1	0	0	0	2	1	0	51	38	0	9	38	50	33	0	0	0	50	[]	0	10
28	123456813	0	0	8	245	0	0	0	0	0	0	1	0	0	0	2	1	0	54	38	0	10	38	50	33	0	0	0	50	[]	0	9
29	123456813	0	0	6	246	0	0	0	0	0	0	1	0	0	0	3	1	0	56	39	0	10	39	50	33	0	0	0	50	[]	0	9
30	123456813	0	0	3	249	0	0	0	0	0	0	1	0	0	0	2	2	0	59	39	0	10	39	50	33	0	0	0	50	[]	0	6
31	123456813	0	0	3	250	0	0	0	0	0	0	1	0	0	0	2	1	0	60	39	0	10	39	50	33	0	0	0	50	[]	0	6
32	123456813	0	0	3	252	0	0	0	0	0	0	1	0	0	0	1	0	0	62	39	0	10	39	50	33	0	0	0	50	[]	0	5
33	123456813	0	0	3	252	0	0	0	0	0	0	1	0	0	0	1	0	0	67	39	0	10	39	50	33	0	0	0	50	[]	0	5
34	123456813	0	0	2	253	0	0	0	0	0	0	1	0	0	0	1	0	0	70	39	0	10	39	50	33	0	0	0	50	[]	0	4
35	123456813	0	0	1	253	0	0	0	0	0	0	2	0	0	0	0	1	0	74	39	0	11	39	50	33	0	0	0	50	[]	0	3
36	123456813	0	0	1	253	0	0	0	0	0	0	2	0	0	0	0	1	0	76	39	0	11	39	50	33	0	0	0	50	[]	0	3
37	123456813	0	0	1	253	0	0	0	0	0	0	2	0	0	0	0	1	0	78	39	0	11	39	50	33	0	0	0	50	[]	0	3
38	123456813	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	0	81	39	0	11	39	50	33	0	0	0	50	[]	0	2
39	123456813	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	0	84	39	0	11	39	50	33	0	0	0	50	[]	0	2
40	123456813	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	0	88	39	0	11	39	50	33	0	0	0	50	[]	0	2
41	123456813	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	90	39	0	11	39	50	33	0	0	0	50	[]	0	1
42	123456813	0	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	90	39	0	11	39	50	33	0	0	0	50	[]	0	0
43	123456813	0	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	95	39	0	11	39	50	33	0	0	0	50	[]	0	0
44	123456813	0	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	95	39	0	11	39	50	33	0	0	0	50	[]	0	0
45	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	50	33	0	0	0	50	[]	0	0
46	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	50	33	0	0	0	50	[]	0	0
47	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	11	39	50	33	0	0	0	50	[]	0	0
48	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	11	39	50	33	0	0	0	50	[]	0	0
49	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	50	33	0	0	0	50	[]	0	0
50	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	11	39	50	33	0	0	0	50	[]	0	0
51	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	50	33	0	0	0	50	[]	0	0
52	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	50	33	0	0	0	50	[]	0	0
53	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	11	39	50	33	0	0	0	50	[]	0	0
54	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	50	33	0	0	0	50	[]	0	0
55	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	11	39	50	33	0	0	0	50	[]	0	0
56	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	11	39	50	33	0	0	0	50	[]	0	0
57	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	11	39	50	33	0	0	0	50	[]	0	0
58	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	11	39	50	33	0	0	0	50	[]	0	0
59	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	11	39	50	33	0	0	0	50	[]	0	0
60	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	11	39	50	33	0	0	0	50	[]	0	0
