day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457130	155	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	23	[]	0	7
3	123457130	69	157	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	30	0	0	0	32	[]	0	10
4	123457130	29	142	78	4	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	50	30	0	0	0	37	[]	0	12
5	123457130	13	119	103	16	0	0	0	0	0	0	0	0	0	0	8	1	0	5	9	0	0	9	50	30	0	0	0	39	[]	0	12
6	123457130	13	92	112	27	0	0	0	0	0	0	0	0	0	0	14	2	0	5	16	0	0	16	50	30	0	0	0	39	[]	0	12
7	123457130	12	72	111	45	0	0	0	0	0	0	0	0	0	0	14	6	0	6	20	0	0	20	50	30	0	0	0	40	[]	0	12
8	123457130	0	67	103	68	0	0	0	0	0	0	0	0	0	0	16	6	0	7	22	0	0	22	50	30	0	0	0	40	[]	0	12
9	123457130	0	51	107	78	0	0	0	0	0	0	0	0	0	0	15	9	0	7	24	0	0	24	50	30	0	0	0	40	[]	0	12
10	123457130	0	34	105	94	0	0	0	0	0	0	0	0	0	0	15	12	0	8	27	0	0	27	50	30	0	0	0	40	[]	0	12
11	123457130	0	22	107	101	0	0	0	0	0	0	1	0	0	0	17	12	0	9	29	0	1	29	50	30	0	0	0	40	[]	0	12
12	123457130	0	15	95	117	0	0	0	0	0	0	1	1	0	0	17	14	0	11	31	0	2	31	50	30	0	0	0	40	[]	0	12
13	123457130	0	10	78	138	0	0	0	0	0	0	1	1	0	0	18	14	0	12	34	0	2	34	50	30	0	0	0	40	[]	0	12
14	123457130	0	7	69	154	0	0	0	0	0	0	1	1	0	0	15	13	0	12	35	0	2	35	50	30	0	0	0	40	[]	0	12
15	123457130	0	5	63	163	0	0	0	0	0	0	0	2	0	0	14	13	0	14	36	0	2	36	50	30	0	0	0	40	[]	0	12
16	123457130	0	4	48	181	0	0	0	0	0	0	0	2	0	0	15	10	0	16	41	0	2	41	50	30	0	0	0	40	[]	0	12
17	123457130	0	4	39	194	0	0	0	0	0	0	0	2	0	0	13	8	0	16	41	0	2	41	50	30	0	0	0	40	[]	0	12
18	123457130	0	3	36	200	0	0	0	0	0	0	0	2	0	0	10	9	0	16	41	0	2	41	50	30	0	0	0	40	[]	0	12
19	123457130	0	3	26	210	0	0	0	0	0	0	0	2	0	0	10	9	0	16	43	0	2	43	50	30	0	0	0	40	[]	0	12
20	123457130	0	2	22	217	0	0	0	0	0	0	0	2	0	0	11	6	0	19	44	0	2	44	50	30	0	0	0	40	[]	0	12
21	123457130	0	2	19	223	0	0	0	0	0	0	0	1	0	0	8	7	0	19	44	0	2	44	50	30	0	0	0	40	[]	0	12
22	123457130	0	0	16	230	0	0	0	0	0	0	0	0	0	0	6	8	0	22	45	0	2	45	50	30	0	0	0	40	[]	0	9
23	123457130	0	0	15	234	0	0	0	0	0	0	0	0	0	0	4	7	0	23	45	0	2	45	50	30	0	0	0	40	[]	0	9
24	123457130	0	0	11	239	0	0	0	0	0	0	0	0	0	0	4	6	0	25	45	0	2	45	50	30	0	0	0	40	[]	0	8
25	123457130	0	0	10	241	0	0	0	0	0	0	0	0	0	0	3	6	0	25	45	0	2	45	50	30	0	0	0	40	[]	0	7
26	123457130	0	0	7	248	0	0	0	0	0	0	0	0	0	0	3	2	0	27	46	0	2	46	50	30	0	0	0	40	[]	0	6
27	123457130	0	0	6	249	0	0	0	0	0	0	0	0	0	0	3	2	0	31	46	0	2	46	50	30	0	0	0	40	[]	0	5
28	123457130	0	0	6	249	0	0	0	0	0	0	0	0	0	0	2	3	0	39	46	0	2	46	50	30	0	0	0	40	[]	0	5
29	123457130	0	0	6	251	0	0	0	0	0	0	0	0	0	0	2	1	0	42	46	0	2	46	50	30	0	0	0	40	[]	0	5
30	123457130	0	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	46	46	0	2	46	50	30	0	0	0	40	[]	0	4
31	123457130	0	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	49	46	0	2	46	50	30	0	0	0	40	[]	0	4
32	123457130	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	51	46	0	2	46	50	30	0	0	0	40	[]	0	3
33	123457130	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	54	46	0	2	46	50	30	0	0	0	40	[]	0	3
34	123457130	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	54	46	0	2	46	50	30	0	0	0	40	[]	0	3
35	123457130	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	55	47	0	2	47	50	30	0	0	0	40	[]	0	3
36	123457130	0	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	55	48	0	2	48	50	30	0	0	0	40	[]	0	2
37	123457130	0	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	57	48	0	2	48	50	30	0	0	0	40	[]	0	2
38	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	59	48	0	2	48	50	30	0	0	0	40	[]	0	2
39	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	63	48	0	2	48	50	30	0	0	0	40	[]	0	2
40	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	64	48	0	2	48	50	30	0	0	0	40	[]	0	2
41	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	67	48	0	2	48	50	30	0	0	0	40	[]	0	2
42	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	69	48	0	2	48	50	30	0	0	0	40	[]	0	2
43	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	69	48	0	2	48	50	30	0	0	0	40	[]	0	2
44	123457130	0	0	0	258	0	0	0	0	0	0	0	0	0	0	2	0	0	69	48	0	2	48	50	30	0	0	0	40	[]	0	2
45	123457130	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	2	48	50	30	0	0	0	40	[]	0	1
46	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	2	48	50	30	0	0	0	40	[]	0	0
47	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	2	48	50	30	0	0	0	40	[]	0	0
48	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	2	48	50	30	0	0	0	40	[]	0	0
49	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	2	48	50	30	0	0	0	40	[]	0	0
50	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	2	48	50	30	0	0	0	40	[]	0	0
51	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	2	48	50	30	0	0	0	40	[]	0	0
52	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	2	48	50	30	0	0	0	40	[]	0	0
53	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	2	48	50	30	0	0	0	40	[]	0	0
54	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	2	48	50	30	0	0	0	40	[]	0	0
55	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	2	48	50	30	0	0	0	40	[]	0	0
56	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	2	48	50	30	0	0	0	40	[]	0	0
57	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	2	48	50	30	0	0	0	40	[]	0	0
58	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	2	48	50	30	0	0	0	40	[]	0	0
59	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	2	48	50	30	0	0	0	40	[]	0	0
60	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	2	48	50	30	0	0	0	40	[]	0	0
