day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457268	220	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	1
3	123457268	168	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	40	[]	0	4
4	123457268	86	130	40	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	48	[]	0	10
5	123457268	26	143	79	6	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	33	0	0	0	53	[]	0	12
6	123457268	26	100	110	15	0	0	0	0	0	0	1	0	0	0	5	0	0	3	5	0	1	5	50	33	0	0	0	53	[]	0	12
7	123457268	26	69	116	34	0	0	0	0	0	0	1	0	0	0	9	2	0	5	11	0	1	11	50	33	0	0	0	53	[]	0	12
8	123457268	4	74	111	52	0	0	0	0	0	0	2	0	0	0	12	2	0	6	14	0	2	14	50	33	0	0	0	54	[]	0	12
9	123457268	3	50	123	61	0	0	0	0	0	0	2	0	0	0	15	3	0	7	18	0	2	18	50	33	0	0	0	54	[]	0	12
10	123457268	1	35	119	77	0	0	0	0	0	0	2	0	0	0	19	4	0	9	23	0	2	23	50	33	0	0	0	55	[]	0	12
11	123457268	0	24	108	94	0	0	0	0	0	0	2	0	0	0	20	9	0	9	29	0	2	29	50	33	0	0	0	55	[]	0	12
12	123457268	0	17	102	106	0	0	0	0	0	0	2	0	0	0	17	13	0	9	30	0	2	30	50	33	0	0	0	55	[]	0	12
13	123457268	0	17	84	120	0	0	0	0	0	0	3	0	0	0	16	17	0	10	33	0	3	33	50	33	0	0	0	55	[]	0	12
14	123457268	0	15	75	129	0	0	0	0	0	0	3	0	0	0	17	18	0	11	36	0	3	36	50	33	0	0	0	55	[]	0	12
15	123457268	0	11	64	144	0	0	0	0	0	0	3	0	0	0	18	17	0	12	37	0	4	37	50	33	0	0	0	55	[]	0	12
16	123457268	0	8	58	156	0	0	0	0	0	0	1	2	0	0	15	17	0	14	37	0	4	37	50	33	0	0	0	55	[]	0	11
17	123457268	0	7	51	170	0	0	0	0	0	0	1	2	0	0	10	16	0	14	37	0	4	37	50	33	0	0	0	55	[]	0	11
18	123457268	0	5	47	179	0	0	0	0	0	0	0	2	0	0	6	18	0	14	38	0	4	38	50	33	0	0	0	55	[]	0	11
19	123457268	0	5	39	190	0	0	0	0	0	0	0	2	0	0	5	16	0	15	39	0	4	39	50	33	0	0	0	55	[]	0	11
20	123457268	0	5	31	201	0	0	0	0	0	0	0	2	0	0	7	11	0	17	41	0	4	41	50	33	0	0	0	55	[]	0	11
21	123457268	0	3	31	209	0	0	0	0	0	0	0	2	0	0	4	8	0	17	41	0	4	41	50	33	0	0	0	55	[]	0	11
22	123457268	0	3	22	217	0	0	0	0	0	0	1	2	0	0	4	8	0	20	42	0	5	42	50	33	0	0	0	55	[]	0	11
23	123457268	0	3	18	225	0	0	0	0	0	0	1	1	0	0	3	6	0	23	42	0	5	42	50	33	0	0	0	55	[]	0	9
24	123457268	0	2	17	229	0	0	0	0	0	0	1	1	0	0	4	3	0	24	43	0	5	43	50	33	0	0	0	55	[]	0	9
25	123457268	0	2	14	234	0	0	0	0	0	0	0	1	0	0	3	3	0	27	43	0	5	43	50	33	0	0	0	55	[]	0	8
26	123457268	0	1	13	235	0	0	0	0	0	0	1	1	0	0	2	4	0	28	43	0	6	43	50	33	0	0	0	55	[]	0	8
27	123457268	0	0	13	235	0	0	0	0	0	0	2	1	0	0	1	5	0	31	43	0	7	43	50	33	0	0	0	55	[]	0	8
28	123457268	0	0	12	236	0	0	0	0	0	0	3	1	0	0	1	4	0	34	43	0	8	43	50	33	0	0	0	55	[]	0	8
29	123457268	0	0	11	238	0	0	0	0	0	0	3	1	0	0	0	4	0	34	43	0	8	43	50	33	0	0	0	55	[]	0	7
30	123457268	0	0	10	241	0	0	0	0	0	0	3	1	0	0	0	2	0	35	43	0	8	43	50	33	0	0	0	55	[]	0	6
31	123457268	0	0	10	241	0	0	0	0	0	0	2	2	0	0	0	2	0	35	43	0	8	43	50	33	0	0	0	55	[]	0	6
32	123457268	0	0	6	246	0	0	0	0	0	0	1	2	0	0	1	1	0	40	44	0	8	44	50	33	0	0	0	55	[]	0	5
33	123457268	0	0	4	248	0	0	0	0	0	0	1	2	0	0	0	2	0	43	44	0	8	44	50	33	0	0	0	55	[]	0	3
34	123457268	0	0	4	249	0	0	0	0	0	0	1	2	0	0	0	1	0	46	44	0	8	44	50	33	0	0	0	55	[]	0	3
35	123457268	0	0	4	249	0	0	0	0	0	0	1	2	0	0	0	1	0	47	44	0	8	44	50	33	0	0	0	55	[]	0	3
36	123457268	0	0	4	250	0	0	0	0	0	0	0	2	0	0	0	1	0	48	44	0	8	44	50	33	0	0	0	55	[]	0	3
37	123457268	0	0	2	253	0	0	0	0	0	0	0	1	0	0	0	1	0	49	44	0	8	44	50	33	0	0	0	55	[]	0	2
38	123457268	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	51	44	0	8	44	50	33	0	0	0	55	[]	0	0
39	123457268	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	53	44	0	8	44	50	33	0	0	0	55	[]	0	0
40	123457268	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	55	44	0	8	44	50	33	0	0	0	55	[]	0	0
41	123457268	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	8	44	50	33	0	0	0	55	[]	0	0
42	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	8	44	50	33	0	0	0	55	[]	0	0
43	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	8	44	50	33	0	0	0	55	[]	0	0
44	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	50	33	0	0	0	55	[]	0	0
45	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	50	33	0	0	0	55	[]	0	0
46	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	50	33	0	0	0	55	[]	0	0
47	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	50	33	0	0	0	55	[]	0	0
48	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	50	33	0	0	0	55	[]	0	0
49	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	50	33	0	0	0	55	[]	0	0
50	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	50	33	0	0	0	55	[]	0	0
51	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	50	33	0	0	0	55	[]	0	0
52	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	8	44	50	33	0	0	0	55	[]	0	0
53	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	50	33	0	0	0	55	[]	0	0
54	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	8	44	50	33	0	0	0	55	[]	0	0
55	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	8	44	50	33	0	0	0	55	[]	0	0
56	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	33	0	0	0	55	[]	0	0
57	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	33	0	0	0	55	[]	0	0
58	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	50	33	0	0	0	55	[]	0	0
59	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	8	44	50	33	0	0	0	55	[]	0	0
60	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	50	33	0	0	0	55	[]	0	0
