day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457203	181	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	31	[]	0	5
3	123457203	113	117	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	44	[]	0	7
4	123457203	54	141	56	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	32	0	0	0	47	[]	0	9
5	123457203	28	125	85	13	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	32	0	0	0	50	[]	0	10
6	123457203	27	82	110	26	0	0	0	0	0	0	3	0	0	0	9	1	0	14	10	0	3	10	50	32	0	0	0	51	[]	0	11
7	123457203	25	64	113	41	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	50	32	0	0	0	53	[]	0	11
8	123457203	10	66	109	57	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	50	32	0	0	0	53	[]	0	12
9	123457203	0	49	117	68	0	0	0	0	0	0	6	0	0	0	13	5	0	22	18	0	6	18	50	32	0	0	0	54	[]	0	12
10	123457203	0	39	111	82	0	0	0	0	0	0	4	2	0	0	12	8	0	23	20	0	6	20	50	32	0	0	0	54	[]	0	12
11	123457203	0	33	100	98	0	0	0	0	0	0	3	3	0	0	11	10	0	23	21	0	6	21	50	32	0	0	0	54	[]	0	12
12	123457203	0	22	88	117	0	0	0	0	0	0	2	4	0	0	15	10	0	23	25	0	6	25	50	32	0	0	0	54	[]	0	12
13	123457203	0	18	74	128	0	0	0	0	0	0	1	6	0	0	19	12	0	25	31	0	7	31	50	32	0	0	0	54	[]	0	12
14	123457203	0	15	70	134	0	0	0	0	0	0	2	5	0	0	17	15	0	26	33	0	8	33	50	32	0	0	0	54	[]	0	12
15	123457203	0	11	59	147	0	0	0	0	0	0	3	4	0	0	17	17	0	27	39	0	9	39	50	32	0	0	0	54	[]	0	12
16	123457203	0	7	55	158	0	0	0	0	0	0	4	3	0	0	18	13	0	28	41	0	10	41	50	32	0	0	0	54	[]	0	12
17	123457203	0	4	46	171	0	0	0	0	0	0	4	4	0	0	13	16	0	30	41	0	11	41	50	32	0	0	0	54	[]	0	12
18	123457203	0	4	36	179	0	0	0	0	0	0	4	4	0	0	14	17	0	30	44	0	11	44	50	32	0	0	0	54	[]	0	12
19	123457203	0	1	28	196	0	0	0	0	0	0	3	2	0	0	12	16	0	31	46	0	11	46	50	32	0	0	0	54	[]	0	12
20	123457203	0	1	22	204	0	0	0	0	0	0	2	3	0	0	11	15	0	31	46	0	11	46	50	32	0	0	0	54	[]	0	11
21	123457203	0	1	19	208	0	0	0	0	0	0	2	3	0	0	8	17	0	33	46	0	11	46	50	32	0	0	0	54	[]	0	11
22	123457203	0	1	18	213	0	0	0	0	0	0	2	3	0	0	5	16	0	33	46	0	11	46	50	32	0	0	0	54	[]	0	11
23	123457203	0	1	16	222	0	0	0	0	0	0	2	2	0	0	3	12	0	34	46	0	11	46	50	32	0	0	0	54	[]	0	10
24	123457203	0	1	14	227	0	0	0	0	0	0	2	1	0	0	2	11	0	37	46	0	11	46	50	32	0	0	0	54	[]	0	10
25	123457203	0	1	12	235	0	0	0	0	0	0	1	2	0	0	1	6	0	38	46	0	12	46	50	32	0	0	0	54	[]	0	9
26	123457203	0	1	11	239	0	0	0	0	0	0	1	1	0	0	1	4	0	39	46	0	12	46	50	32	0	0	0	54	[]	0	8
27	123457203	0	1	7	242	0	0	0	0	0	0	1	0	0	0	3	4	0	42	48	0	12	48	50	32	0	0	0	54	[]	0	8
28	123457203	0	1	7	245	0	0	0	0	0	0	1	0	0	0	2	2	0	42	48	0	12	48	50	32	0	0	0	54	[]	0	8
29	123457203	0	1	7	247	0	0	0	0	0	0	1	0	0	0	0	2	0	44	48	0	12	48	50	32	0	0	0	54	[]	0	6
30	123457203	0	1	6	248	0	0	0	0	0	0	1	0	0	0	0	2	0	45	48	0	12	48	50	32	0	0	0	54	[]	0	6
31	123457203	0	1	6	248	0	0	0	0	0	0	1	0	0	0	0	2	0	48	48	0	12	48	50	32	0	0	0	54	[]	0	6
32	123457203	0	1	5	249	0	0	0	0	0	0	1	0	0	0	0	2	0	48	48	0	12	48	50	32	0	0	0	54	[]	0	6
33	123457203	0	1	4	250	0	0	0	0	0	0	1	0	0	0	0	2	0	49	48	0	12	48	50	32	0	0	0	54	[]	0	5
