day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456853	201	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	4
3	123456853	123	111	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	35	0	0	0	33	[]	0	7
4	123456853	63	135	49	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	41	[]	0	8
5	123456853	30	132	72	13	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	35	0	0	0	42	[]	0	12
6	123456853	29	99	91	21	0	0	0	0	0	0	3	1	0	0	10	1	0	13	11	0	4	11	50	35	0	0	0	43	[]	0	12
7	123456853	28	66	109	34	0	0	0	0	0	0	3	1	0	0	12	2	0	14	14	0	4	14	50	35	0	0	0	44	[]	0	12
8	123456853	11	62	114	44	0	0	0	0	0	0	3	2	0	0	14	5	0	15	19	0	5	19	50	35	0	0	0	45	[]	0	12
9	123456853	6	53	112	56	0	0	0	0	0	0	3	3	0	0	15	7	0	18	22	0	6	22	50	35	0	0	0	45	[]	0	12
10	123456853	2	39	108	71	0	0	0	0	0	0	3	4	0	0	21	7	0	19	28	0	7	28	50	35	0	0	0	45	[]	0	12
11	123456853	0	26	107	83	0	0	0	0	0	0	2	5	0	0	24	8	0	20	32	0	7	32	50	35	0	0	0	45	[]	0	12
12	123456853	0	17	96	94	0	0	0	0	0	0	4	5	0	0	28	11	0	22	39	0	9	39	50	35	0	0	0	45	[]	0	12
13	123456853	0	16	79	110	0	0	0	0	0	0	4	4	0	0	28	14	0	22	42	0	9	42	50	35	0	0	0	45	[]	0	12
14	123456853	0	12	68	127	0	0	0	0	0	0	4	4	0	0	23	17	0	24	42	0	9	42	50	35	0	0	0	45	[]	0	12
15	123456853	0	12	58	139	0	0	0	0	0	0	5	3	0	0	20	18	0	26	44	0	10	44	50	35	0	0	0	45	[]	0	12
16	123456853	0	8	56	152	0	0	0	0	0	0	5	1	0	0	19	14	0	26	44	0	10	44	50	35	0	0	0	45	[]	0	12
17	123456853	0	5	53	160	0	0	0	0	0	0	4	2	0	0	13	18	0	26	45	0	10	45	50	35	0	0	0	45	[]	0	12
18	123456853	0	5	45	174	0	0	0	0	0	0	4	1	0	0	10	16	0	28	45	0	10	45	50	35	0	0	0	45	[]	0	12
19	123456853	0	3	40	183	0	0	0	0	0	0	3	1	0	0	9	16	0	30	47	0	10	47	50	35	0	0	0	45	[]	0	12
20	123456853	0	3	35	195	0	0	0	0	0	0	2	1	0	0	6	13	0	32	47	0	10	47	50	35	0	0	0	45	[]	0	11
21	123456853	0	2	32	203	0	0	0	0	0	0	2	1	0	0	4	11	0	33	47	0	10	47	50	35	0	0	0	45	[]	0	11
22	123456853	0	2	30	214	0	0	0	0	0	0	1	0	0	0	4	4	0	35	47	0	10	47	50	35	0	0	0	45	[]	0	11
23	123456853	0	1	26	222	0	0	0	0	0	0	1	0	0	0	2	3	0	37	47	0	10	47	50	35	0	0	0	45	[]	0	12
24	123456853	0	1	18	230	0	0	0	0	0	0	1	0	0	0	1	4	0	38	47	0	10	47	50	35	0	0	0	45	[]	0	10
