day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457075	168	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	24	[]	0	5
3	123457075	98	125	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	39	0	0	0	30	[]	0	10
4	123457075	32	154	56	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	39	0	0	0	37	[]	0	11
5	123457075	15	127	93	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	39	0	0	0	38	[]	0	11
6	123457075	15	94	114	21	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	50	39	0	0	0	38	[]	0	12
7	123457075	14	69	121	35	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	50	39	0	0	0	39	[]	0	12
8	123457075	2	63	112	59	0	0	0	0	0	0	1	1	0	0	8	5	0	14	13	0	2	13	50	39	0	0	0	40	[]	0	12
9	123457075	1	45	104	80	0	0	0	0	0	0	3	1	0	0	12	5	0	16	17	0	4	17	50	39	0	0	0	40	[]	0	12
10	123457075	0	33	98	98	0	0	0	0	0	0	3	1	0	0	10	8	0	16	18	0	4	18	50	39	0	0	0	40	[]	0	12
11	123457075	0	26	99	104	0	0	0	0	0	0	3	1	0	0	9	9	0	17	18	0	4	18	50	39	0	0	0	40	[]	0	12
12	123457075	0	16	88	119	0	0	0	0	0	0	3	2	0	0	14	9	0	20	23	0	5	23	50	39	0	0	0	40	[]	0	12
13	123457075	0	12	67	139	0	0	0	0	0	0	6	2	0	0	15	10	0	26	27	0	8	27	50	39	0	0	0	40	[]	0	12
14	123457075	0	9	64	147	0	0	0	0	0	0	5	3	0	0	13	10	0	28	27	0	8	27	50	39	0	0	0	40	[]	0	12
15	123457075	0	5	53	161	0	0	0	0	0	0	5	3	0	0	13	11	0	28	28	0	8	28	50	39	0	0	0	40	[]	0	12
16	123457075	0	4	46	170	0	0	0	0	0	0	6	2	0	0	14	9	0	30	29	0	9	29	50	39	0	0	0	40	[]	0	12
17	123457075	0	3	39	181	0	0	0	0	0	0	5	2	0	0	11	10	0	31	31	0	9	31	50	39	0	0	0	40	[]	0	12
18	123457075	0	1	37	186	0	0	0	0	0	0	4	3	0	0	12	8	0	33	33	0	9	33	50	39	0	0	0	40	[]	0	11
19	123457075	0	1	27	198	0	0	0	0	0	0	4	2	0	0	12	7	0	36	36	0	10	36	50	39	0	0	0	40	[]	0	11
20	123457075	0	1	24	201	0	0	0	0	0	0	5	2	0	0	10	8	0	40	36	0	11	36	50	39	0	0	0	40	[]	0	11
21	123457075	0	0	24	201	0	0	0	0	0	0	4	4	0	0	8	10	0	45	36	0	12	36	50	39	0	0	0	40	[]	0	11
22	123457075	0	0	20	210	0	0	0	0	0	0	4	3	0	0	8	6	0	45	37	0	12	37	50	39	0	0	0	40	[]	0	10
23	123457075	0	0	13	221	0	0	0	0	0	0	4	2	0	0	6	5	0	48	38	0	14	38	50	39	0	0	0	40	[]	0	9
24	123457075	0	0	9	224	0	0	0	0	0	0	2	4	0	0	6	6	0	51	39	0	14	39	50	39	0	0	0	40	[]	0	6
25	123457075	0	0	7	227	0	0	0	0	0	0	2	4	0	0	5	6	0	53	39	0	14	39	50	39	0	0	0	40	[]	0	6
26	123457075	0	0	6	230	0	0	0	0	0	0	2	3	0	0	5	5	0	54	39	0	14	39	50	39	0	0	0	40	[]	0	6
27	123457075	0	0	6	232	0	0	0	0	0	0	2	3	0	0	4	4	0	56	39	0	14	39	50	39	0	0	0	40	[]	0	6
28	123457075	0	0	4	236	0	0	0	0	0	0	2	3	0	0	3	3	0	58	39	0	14	39	50	39	0	0	0	40	[]	0	6
29	123457075	0	0	2	241	0	0	0	0	0	0	1	3	0	0	2	2	0	59	40	0	14	40	50	39	0	0	0	40	[]	0	4
30	123457075	0	0	1	243	0	0	0	0	0	0	1	2	0	0	2	2	0	60	40	0	14	40	50	39	0	0	0	40	[]	0	4
31	123457075	0	0	1	244	0	0	0	0	0	0	0	2	0	0	1	3	0	60	40	0	14	40	50	39	0	0	0	40	[]	0	2
32	123457075	0	0	1	245	0	0	0	0	0	0	0	2	0	0	1	2	0	60	40	0	14	40	50	39	0	0	0	40	[]	0	2
