day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456994	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	20	[]	0	2
3	123456994	176	73	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	29	[]	0	5
4	123456994	96	129	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	36	[]	0	10
5	123456994	51	141	63	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	32	0	0	0	39	[]	0	11
6	123456994	45	110	92	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	32	0	0	0	45	[]	0	11
7	123456994	44	77	109	19	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	50	32	0	0	0	46	[]	0	12
8	123456994	16	80	118	30	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	50	32	0	0	0	46	[]	0	12
9	123456994	2	68	119	52	0	0	0	0	0	0	2	0	0	0	8	7	0	18	15	0	2	15	50	32	0	0	0	46	[]	0	12
10	123456994	1	46	125	62	0	0	0	0	0	0	2	0	0	0	15	7	0	20	22	0	2	22	50	32	0	0	0	46	[]	0	12
11	123456994	1	30	120	73	0	0	0	0	0	0	4	0	0	0	20	10	0	22	30	0	4	30	50	32	0	0	0	46	[]	0	12
12	123456994	0	22	100	98	0	0	0	0	0	0	5	0	0	0	18	15	0	26	33	0	5	33	50	32	0	0	0	46	[]	0	12
13	123456994	0	14	92	113	0	0	0	0	0	0	5	0	0	0	17	17	0	27	35	0	5	35	50	32	0	0	0	46	[]	0	12
14	123456994	0	10	82	123	0	0	0	0	0	0	7	0	0	0	18	18	0	32	37	0	7	37	50	32	0	0	0	46	[]	0	12
15	123456994	0	7	73	134	0	0	0	0	0	0	8	0	0	0	17	19	0	35	38	0	8	38	50	32	0	0	0	46	[]	0	12
16	123456994	0	4	66	146	0	0	0	0	0	0	9	0	0	0	12	21	0	40	38	0	9	38	50	32	0	0	0	46	[]	0	12
17	123456994	0	3	56	160	0	0	0	0	0	0	8	2	0	0	10	19	0	43	38	0	10	38	50	32	0	0	0	46	[]	0	12
18	123456994	0	2	50	171	0	0	0	0	0	0	6	4	0	0	7	18	0	46	38	0	11	38	50	32	0	0	0	46	[]	0	12
19	123456994	0	1	40	183	0	0	0	0	0	0	4	6	0	0	7	17	0	49	39	0	12	39	50	32	0	0	0	46	[]	0	12
20	123456994	0	1	34	196	0	0	0	0	0	0	3	7	0	0	5	12	0	51	39	0	12	39	50	32	0	0	0	46	[]	0	11
