day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457148	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	22	[]	0	3
3	123457148	136	99	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	26	[]	0	8
4	123457148	97	115	38	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	37	0	0	0	36	[]	0	9
5	123457148	62	119	62	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	37	0	0	0	42	[]	0	10
6	123457148	60	78	94	12	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	50	37	0	0	0	44	[]	0	12
7	123457148	60	59	94	21	0	0	0	0	0	0	5	0	0	0	13	1	0	20	14	0	5	14	50	37	0	0	0	44	[]	0	12
8	123457148	15	87	95	33	0	0	0	0	0	0	5	1	0	0	15	2	0	21	17	0	6	17	50	37	0	0	0	52	[]	0	12
9	123457148	6	76	98	45	0	0	0	0	0	0	6	2	0	0	16	4	0	23	20	0	8	20	50	37	0	0	0	52	[]	0	12
10	123457148	3	60	105	54	0	0	0	0	0	0	6	3	0	0	15	7	0	25	22	0	9	22	50	37	0	0	0	52	[]	0	12
11	123457148	0	43	104	69	0	0	0	0	0	0	5	4	0	0	20	8	0	25	28	0	9	28	50	37	0	0	0	52	[]	0	12
12	123457148	0	27	106	78	0	0	0	0	0	0	5	5	0	0	20	12	0	28	32	0	10	32	50	37	0	0	0	52	[]	0	12
13	123457148	0	18	99	92	0	0	0	0	0	0	3	6	0	0	21	14	0	30	35	0	10	35	50	37	0	0	0	52	[]	0	12
14	123457148	0	10	96	104	0	0	0	0	0	0	2	7	0	0	19	15	0	30	36	0	10	36	50	37	0	0	0	52	[]	0	12
15	123457148	0	9	81	119	0	0	0	0	0	0	2	7	0	0	20	15	0	32	38	0	10	38	50	37	0	0	0	52	[]	0	12
16	123457148	0	6	66	138	0	0	0	0	0	0	1	7	0	0	20	15	0	33	42	0	10	42	50	37	0	0	0	52	[]	0	12
17	123457148	0	4	56	156	0	0	0	0	0	0	2	4	0	0	18	13	0	34	45	0	11	45	50	37	0	0	0	52	[]	0	12
18	123457148	0	3	45	170	0	0	0	0	0	0	2	3	0	0	18	12	0	35	47	0	11	47	50	37	0	0	0	52	[]	0	12
19	123457148	0	3	36	181	0	0	0	0	0	0	2	1	0	0	18	12	0	35	50	0	11	50	50	37	0	0	0	52	[]	0	12
20	123457148	0	2	30	189	0	0	0	0	0	0	2	0	0	0	19	11	0	37	52	0	11	52	50	37	0	0	0	52	[]	0	12
21	123457148	0	1	27	198	0	0	0	0	0	0	1	1	0	0	17	8	0	38	53	0	11	53	50	37	0	0	0	52	[]	0	12
22	123457148	0	1	22	208	0	0	0	0	0	0	1	0	0	0	11	10	0	39	53	0	11	53	50	37	0	0	0	52	[]	0	12
23	123457148	0	1	17	216	0	0	0	0	0	0	1	0	0	0	8	10	0	39	53	0	11	53	50	37	0	0	0	52	[]	0	12
24	123457148	0	1	17	217	0	0	0	0	0	0	1	0	0	0	8	9	0	40	53	0	11	53	50	37	0	0	0	52	[]	0	12
25	123457148	0	1	16	220	0	0	0	0	0	0	1	0	0	0	8	7	0	40	53	0	11	53	50	37	0	0	0	52	[]	0	11
26	123457148	0	0	15	226	0	0	0	0	0	0	1	0	0	0	4	7	0	41	53	0	11	53	50	37	0	0	0	52	[]	0	11
27	123457148	0	0	13	232	0	0	0	0	0	0	0	0	0	0	3	5	0	42	53	0	11	53	50	37	0	0	0	52	[]	0	9
28	123457148	0	0	10	237	0	0	0	0	0	0	0	0	0	0	3	3	0	45	53	0	11	53	50	37	0	0	0	52	[]	0	7
29	123457148	0	0	9	241	0	0	0	0	0	0	0	0	0	0	1	2	0	45	53	0	11	53	50	37	0	0	0	52	[]	0	5
30	123457148	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	1	0	49	53	0	11	53	50	37	0	0	0	52	[]	0	4
31	123457148	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	11	53	50	37	0	0	0	52	[]	0	4
32	123457148	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	11	53	50	37	0	0	0	52	[]	0	3
33	123457148	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	0	0	53	53	0	12	53	50	37	0	0	0	52	[]	0	3
34	123457148	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	55	54	0	12	54	50	37	0	0	0	52	[]	0	3
35	123457148	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	57	54	0	12	54	50	37	0	0	0	52	[]	0	3
36	123457148	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	60	54	0	12	54	50	37	0	0	0	52	[]	0	3
37	123457148	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	0	63	54	0	12	54	50	37	0	0	0	52	[]	0	3
38	123457148	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	0	64	54	0	12	54	50	37	0	0	0	52	[]	0	3
39	123457148	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	0	66	54	0	12	54	50	37	0	0	0	52	[]	0	3
40	123457148	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	0	67	54	0	12	54	50	37	0	0	0	52	[]	0	3
41	123457148	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	67	54	0	12	54	50	37	0	0	0	52	[]	0	1
42	123457148	0	0	0	251	0	0	0	0	0	0	0	1	0	0	0	1	0	71	54	0	12	54	50	37	0	0	0	52	[]	0	0
43	123457148	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	54	0	12	54	50	37	0	0	0	52	[]	0	0
44	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	12	54	50	37	0	0	0	52	[]	0	0
45	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	12	54	50	37	0	0	0	52	[]	0	0
46	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	12	54	50	37	0	0	0	52	[]	0	0
47	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	12	54	50	37	0	0	0	52	[]	0	0
48	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	12	54	50	37	0	0	0	52	[]	0	0
49	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	12	54	50	37	0	0	0	52	[]	0	0
50	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	12	54	50	37	0	0	0	52	[]	0	0
51	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	12	54	50	37	0	0	0	52	[]	0	0
52	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	37	0	0	0	52	[]	0	0
53	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	12	54	50	37	0	0	0	52	[]	0	0
54	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	12	54	50	37	0	0	0	52	[]	0	0
55	123457148	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	12	54	50	37	0	0	0	52	[]	0	0
