day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456831	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123456831	141	97	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	30	[]	0	6
4	123456831	78	118	54	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	36	0	0	0	40	[]	0	9
5	123456831	45	119	76	9	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	36	0	0	0	45	[]	0	10
6	123456831	42	94	87	19	0	0	0	0	0	0	5	0	0	0	7	0	0	14	7	0	5	7	50	36	0	0	0	48	[]	0	11
7	123456831	41	75	90	36	0	0	0	0	0	0	5	0	0	0	6	1	0	15	7	0	5	7	50	36	0	0	0	49	[]	0	12
8	123456831	9	87	96	44	0	0	0	0	0	0	4	2	0	0	10	2	0	18	12	0	6	12	50	36	0	0	0	51	[]	0	12
9	123456831	2	73	102	56	0	0	0	0	0	0	4	2	0	0	12	3	0	19	15	0	6	15	50	36	0	0	0	51	[]	0	12
10	123456831	1	52	109	70	0	0	0	0	0	0	4	2	0	0	11	5	0	19	16	0	6	16	50	36	0	0	0	51	[]	0	12
11	123456831	0	36	101	87	0	0	0	0	0	0	2	4	0	0	19	5	0	19	24	0	6	24	50	36	0	0	0	51	[]	0	12
12	123456831	0	27	89	105	0	0	0	0	0	0	2	4	0	0	22	5	0	20	27	0	6	27	50	36	0	0	0	51	[]	0	12
13	123456831	0	23	77	118	0	0	0	0	0	0	2	5	0	0	22	7	0	23	30	0	7	30	50	36	0	0	0	51	[]	0	12
14	123456831	0	15	72	130	0	0	0	0	0	0	2	5	0	0	17	13	0	27	31	0	8	31	50	36	0	0	0	51	[]	0	12
15	123456831	0	12	51	150	0	0	0	0	0	0	1	6	0	0	20	14	0	29	37	0	9	37	50	36	0	0	0	51	[]	0	12
16	123456831	0	9	45	165	0	0	0	0	0	0	1	3	0	0	16	15	0	29	38	0	9	38	50	36	0	0	0	51	[]	0	12
17	123456831	0	8	38	171	0	0	0	0	0	0	2	3	0	0	15	17	0	32	39	0	10	39	50	36	0	0	0	51	[]	0	12
18	123456831	0	3	33	185	0	0	0	0	0	0	2	2	0	0	10	19	0	34	41	0	10	41	50	36	0	0	0	51	[]	0	12
19	123456831	0	3	32	188	0	0	0	0	0	0	2	2	0	0	11	16	0	34	42	0	10	42	50	36	0	0	0	51	[]	0	12
20	123456831	0	2	28	194	0	0	0	0	0	0	2	2	0	0	7	19	0	36	42	0	10	42	50	36	0	0	0	51	[]	0	12
21	123456831	0	1	23	206	0	0	0	0	0	0	1	3	0	0	6	14	0	36	44	0	10	44	50	36	0	0	0	51	[]	0	11
