day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	17	[]	0	0
2	123457101	200	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	26	[]	0	3
3	123457101	139	92	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	41	0	0	0	34	[]	0	7
4	123457101	76	133	37	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	41	0	0	0	39	[]	0	9
5	123457101	45	131	61	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	41	0	0	0	39	[]	0	10
6	123457101	44	106	80	14	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	50	41	0	0	0	40	[]	0	12
7	123457101	43	81	90	26	0	0	0	0	0	0	0	1	0	0	7	1	0	6	8	0	1	8	50	41	0	0	0	41	[]	0	11
8	123457101	22	87	88	38	0	0	0	0	0	0	1	1	0	0	10	2	0	8	12	0	2	12	50	41	0	0	0	43	[]	0	11
9	123457101	11	68	100	51	0	0	0	0	0	0	1	1	0	0	13	4	0	8	17	0	2	17	50	41	0	0	0	46	[]	0	12
10	123457101	2	55	108	63	0	0	0	0	0	0	0	2	0	0	14	5	0	10	19	0	2	19	50	41	0	0	0	46	[]	0	12
11	123457101	1	35	111	77	0	0	0	0	0	0	0	2	0	0	17	6	0	11	23	0	2	23	50	41	0	0	0	46	[]	0	12
12	123457101	1	28	98	93	0	0	0	0	0	0	1	2	0	0	19	7	0	12	26	0	3	26	50	41	0	0	0	46	[]	0	12
13	123457101	1	21	83	114	0	0	0	0	0	0	1	1	0	0	16	12	0	12	28	0	3	28	50	41	0	0	0	46	[]	0	12
14	123457101	1	12	77	128	0	0	0	0	0	0	2	1	0	0	14	14	0	14	28	0	4	28	50	41	0	0	0	46	[]	0	12
15	123457101	1	10	63	145	0	0	0	0	0	0	3	1	0	0	7	19	0	17	28	0	5	28	50	41	0	0	0	46	[]	0	12
16	123457101	1	8	56	153	0	0	0	0	0	0	3	1	0	0	10	17	0	18	31	0	5	31	50	41	0	0	0	46	[]	0	12
17	123457101	1	5	51	163	0	0	0	0	0	0	4	2	0	0	7	16	0	22	31	0	7	31	50	41	0	0	0	46	[]	0	12
18	123457101	0	3	45	174	0	0	0	0	0	0	4	1	0	0	8	14	0	23	34	0	7	34	50	41	0	0	0	46	[]	0	12
19	123457101	0	3	33	185	0	0	0	0	0	0	6	1	0	0	10	11	0	25	38	0	9	38	50	41	0	0	0	46	[]	0	12
20	123457101	0	3	24	194	0	0	0	0	0	0	6	1	0	0	11	10	0	30	40	0	9	40	50	41	0	0	0	46	[]	0	12
21	123457101	0	3	20	201	0	0	0	0	0	0	7	1	0	0	11	6	0	33	40	0	10	40	50	41	0	0	0	46	[]	0	12
22	123457101	0	1	18	209	0	0	0	0	0	0	5	2	0	0	10	4	0	37	40	0	10	40	50	41	0	0	0	46	[]	0	12
23	123457101	0	0	14	215	0	0	0	0	0	0	5	2	0	0	8	5	0	39	41	0	10	41	50	41	0	0	0	46	[]	0	11
24	123457101	0	0	13	217	0	0	0	0	0	0	4	2	0	0	6	7	0	40	41	0	10	41	50	41	0	0	0	46	[]	0	10
25	123457101	0	0	12	219	0	0	0	0	0	0	3	2	0	0	5	8	0	41	41	0	10	41	50	41	0	0	0	46	[]	0	9
26	123457101	0	0	8	225	0	0	0	0	0	0	3	2	0	0	5	6	0	42	42	0	10	42	50	41	0	0	0	46	[]	0	9
27	123457101	0	0	7	228	0	0	0	0	0	0	1	2	0	0	5	6	0	42	42	0	10	42	50	41	0	0	0	46	[]	0	8
28	123457101	0	0	6	232	0	0	0	0	0	0	0	3	0	0	4	4	0	44	42	0	10	42	50	41	0	0	0	46	[]	0	7
29	123457101	0	0	4	239	0	0	0	0	0	0	0	1	0	0	3	2	0	47	43	0	10	43	50	41	0	0	0	46	[]	0	6
30	123457101	0	0	4	241	0	0	0	0	0	0	0	1	0	0	3	0	0	48	43	0	10	43	50	41	0	0	0	46	[]	0	6
31	123457101	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	1	0	49	43	0	10	43	50	41	0	0	0	46	[]	0	5
32	123457101	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	1	0	51	43	0	10	43	50	41	0	0	0	46	[]	0	5
33	123457101	0	0	3	244	0	0	0	0	0	0	0	0	0	0	2	0	0	55	43	0	10	43	50	41	0	0	0	46	[]	0	5
34	123457101	0	0	3	244	0	0	0	0	0	0	0	0	0	0	2	0	0	57	43	0	10	43	50	41	0	0	0	46	[]	0	5
35	123457101	0	0	2	244	0	0	0	0	0	0	1	0	0	0	2	0	0	63	43	0	11	43	50	41	0	0	0	46	[]	0	5
36	123457101	0	0	2	245	0	0	0	0	0	0	1	0	0	0	1	0	0	63	43	0	11	43	50	41	0	0	0	46	[]	0	4
37	123457101	0	0	1	246	0	0	0	0	0	0	1	0	0	0	1	0	0	67	43	0	11	43	50	41	0	0	0	46	[]	0	3
38	123457101	0	0	1	246	0	0	0	0	0	0	1	0	0	0	0	1	0	69	43	0	11	43	50	41	0	0	0	46	[]	0	2
39	123457101	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	72	43	0	11	43	50	41	0	0	0	46	[]	0	2
40	123457101	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	75	43	0	11	43	50	41	0	0	0	46	[]	0	2
41	123457101	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	77	43	0	11	43	50	41	0	0	0	46	[]	0	1
42	123457101	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	79	43	0	11	43	50	41	0	0	0	46	[]	0	1
43	123457101	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	82	43	0	11	43	50	41	0	0	0	46	[]	0	1
44	123457101	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	84	43	0	11	43	50	41	0	0	0	46	[]	0	1
45	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	50	41	0	0	0	46	[]	0	0
46	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	50	41	0	0	0	46	[]	0	0
47	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	50	41	0	0	0	46	[]	0	0
48	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	50	41	0	0	0	46	[]	0	0
49	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	41	0	0	0	46	[]	0	0
50	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	41	0	0	0	46	[]	0	0
51	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	41	0	0	0	46	[]	0	0
52	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	41	0	0	0	46	[]	0	0
53	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	50	41	0	0	0	46	[]	0	0
54	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	50	41	0	0	0	46	[]	0	0
55	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	41	0	0	0	46	[]	0	0
56	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	41	0	0	0	46	[]	0	0
57	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	50	41	0	0	0	46	[]	0	0
58	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	50	41	0	0	0	46	[]	0	0
59	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	50	41	0	0	0	46	[]	0	0
60	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	11	43	50	41	0	0	0	46	[]	0	0
