day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457128	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457128	148	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457128	84	134	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	46	[]	0	8
5	123457128	26	155	65	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	33	0	0	0	50	[]	0	12
6	123457128	24	107	100	18	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	33	0	0	0	52	[]	0	12
7	123457128	23	84	113	28	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	50	33	0	0	0	53	[]	0	12
8	123457128	1	77	124	43	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	50	33	0	0	0	54	[]	0	12
9	123457128	0	57	126	56	0	0	0	0	0	0	4	1	0	0	10	3	0	14	13	0	5	13	50	33	0	0	0	54	[]	0	12
10	123457128	0	40	117	79	0	0	0	0	0	0	4	1	0	0	12	4	0	15	16	0	5	16	50	33	0	0	0	54	[]	0	12
11	123457128	0	26	118	91	0	0	0	0	0	0	5	1	0	0	10	6	0	16	16	0	6	16	50	33	0	0	0	54	[]	0	12
12	123457128	0	21	103	106	0	0	0	0	0	0	6	1	0	0	12	8	0	18	20	0	7	20	50	33	0	0	0	54	[]	0	12
13	123457128	0	16	91	122	0	0	0	0	0	0	7	1	0	0	8	12	0	20	20	0	8	20	50	33	0	0	0	54	[]	0	12
14	123457128	0	11	89	129	0	0	0	0	0	0	6	3	0	0	8	11	0	21	21	0	9	21	50	33	0	0	0	54	[]	0	12
15	123457128	0	9	78	143	0	0	0	0	0	0	5	3	0	0	10	9	0	21	24	0	9	24	50	33	0	0	0	54	[]	0	12
16	123457128	0	5	70	153	0	0	0	0	0	0	6	3	0	0	11	9	0	24	26	0	11	26	50	33	0	0	0	54	[]	0	12
17	123457128	0	5	61	163	0	0	0	0	0	0	5	4	0	0	10	9	0	25	26	0	11	26	50	33	0	0	0	54	[]	0	12
18	123457128	0	2	53	177	0	0	0	0	0	0	5	3	0	0	6	11	0	25	26	0	11	26	50	33	0	0	0	54	[]	0	12
19	123457128	0	1	46	191	0	0	0	0	0	0	3	3	0	0	5	8	0	27	26	0	11	26	50	33	0	0	0	54	[]	0	12
20	123457128	0	1	39	201	0	0	0	0	0	0	2	4	0	0	1	9	0	28	26	0	11	26	50	33	0	0	0	54	[]	0	12
21	123457128	0	1	31	208	0	0	0	0	0	0	2	3	0	0	3	9	0	30	28	0	11	28	50	33	0	0	0	54	[]	0	11
22	123457128	0	0	27	217	0	0	0	0	0	0	2	2	0	0	3	6	0	31	29	0	11	29	50	33	0	0	0	54	[]	0	11
23	123457128	0	0	21	221	0	0	0	0	0	0	2	1	0	0	5	7	0	31	32	0	11	32	50	33	0	0	0	54	[]	0	11
24	123457128	0	0	19	225	0	0	0	0	0	0	0	2	0	0	5	6	0	31	32	0	11	32	50	33	0	0	0	54	[]	0	10
25	123457128	0	0	19	228	0	0	0	0	0	0	0	2	0	0	5	3	0	34	32	0	11	32	50	33	0	0	0	54	[]	0	10
26	123457128	0	0	15	235	0	0	0	0	0	0	0	0	0	0	5	2	0	35	33	0	11	33	50	33	0	0	0	54	[]	0	10
27	123457128	0	0	13	237	0	0	0	0	0	0	0	0	0	0	5	2	0	38	33	0	11	33	50	33	0	0	0	54	[]	0	10
28	123457128	0	0	13	237	0	0	0	0	0	0	0	0	0	0	5	2	0	41	33	0	11	33	50	33	0	0	0	54	[]	0	10
29	123457128	0	0	11	239	0	0	0	0	0	0	0	0	0	0	5	2	0	42	33	0	11	33	50	33	0	0	0	54	[]	0	9
30	123457128	0	0	8	240	0	0	0	0	0	0	0	0	0	0	5	4	0	43	35	0	11	35	50	33	0	0	0	54	[]	0	8
31	123457128	0	0	6	244	0	0	0	0	0	0	0	0	0	0	4	3	0	45	35	0	11	35	50	33	0	0	0	54	[]	0	7
32	123457128	0	0	6	245	0	0	0	0	0	0	0	0	0	0	3	3	0	47	35	0	11	35	50	33	0	0	0	54	[]	0	7
33	123457128	0	0	6	248	0	0	0	0	0	0	0	0	0	0	2	1	0	50	35	0	11	35	50	33	0	0	0	54	[]	0	6
34	123457128	0	0	3	249	0	0	0	0	0	0	0	0	0	0	4	1	0	50	37	0	11	37	50	33	0	0	0	54	[]	0	5
35	123457128	0	0	2	250	0	0	0	0	0	0	0	0	0	0	4	1	0	52	37	0	11	37	50	33	0	0	0	54	[]	0	4
36	123457128	0	0	1	252	0	0	0	0	0	0	0	0	0	0	3	1	0	56	37	0	11	37	50	33	0	0	0	54	[]	0	4
37	123457128	0	0	0	253	0	0	0	0	0	0	0	0	0	0	3	1	0	57	37	0	11	37	50	33	0	0	0	54	[]	0	3
38	123457128	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	2	0	58	37	0	11	37	50	33	0	0	0	54	[]	0	2
39	123457128	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	4	0	61	37	0	11	37	50	33	0	0	0	54	[]	0	0
40	123457128	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	66	37	0	11	37	50	33	0	0	0	54	[]	0	0
41	123457128	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	68	37	0	11	37	50	33	0	0	0	54	[]	0	0
