day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457121	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	28	[]	0	3
3	123457121	144	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123457121	83	131	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	41	[]	0	8
5	123457121	18	155	70	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	36	0	0	0	45	[]	0	12
6	123457121	18	115	97	17	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	36	0	0	0	45	[]	0	12
7	123457121	18	81	115	30	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	50	36	0	0	0	45	[]	0	12
8	123457121	2	69	127	41	0	0	0	0	0	0	2	1	0	0	11	1	0	13	12	0	3	12	50	36	0	0	0	46	[]	0	12
9	123457121	1	43	131	60	0	0	0	0	0	0	3	1	0	0	13	2	0	15	15	0	4	15	50	36	0	0	0	46	[]	0	12
10	123457121	0	34	119	74	0	0	0	0	0	0	4	1	0	0	18	4	0	16	22	0	5	22	50	36	0	0	0	47	[]	0	12
11	123457121	0	26	100	97	0	0	0	0	0	0	5	1	0	0	19	6	0	17	25	0	6	25	50	36	0	0	0	47	[]	0	12
12	123457121	0	18	86	115	0	0	0	0	0	0	6	1	0	0	20	8	0	18	28	0	7	28	50	36	0	0	0	47	[]	0	12
13	123457121	0	7	83	126	0	0	0	0	0	0	7	2	0	0	19	10	0	20	29	0	9	29	50	36	0	0	0	47	[]	0	12
14	123457121	0	6	72	140	0	0	0	0	0	0	7	3	0	0	18	8	0	24	29	0	11	29	50	36	0	0	0	47	[]	0	12
15	123457121	0	2	67	146	0	0	0	0	0	0	6	5	0	0	16	12	0	27	31	0	12	31	50	36	0	0	0	47	[]	0	12
16	123457121	0	2	58	156	0	0	0	0	0	0	6	4	0	0	15	13	0	28	33	0	12	33	50	36	0	0	0	47	[]	0	12
17	123457121	0	1	51	165	0	0	0	0	0	0	5	6	0	0	14	12	0	29	34	0	13	34	50	36	0	0	0	47	[]	0	12
18	123457121	0	1	40	179	0	0	0	0	0	0	5	5	0	0	13	11	0	30	36	0	13	36	50	36	0	0	0	47	[]	0	12
19	123457121	0	1	31	187	0	0	0	0	0	0	6	4	0	0	13	12	0	32	40	0	14	40	50	36	0	0	0	47	[]	0	11
20	123457121	0	1	26	199	0	0	0	0	0	0	6	3	0	0	10	9	0	32	41	0	14	41	50	36	0	0	0	47	[]	0	11
21	123457121	0	1	22	207	0	0	0	0	0	0	5	3	0	0	8	8	0	34	41	0	14	41	50	36	0	0	0	47	[]	0	11
22	123457121	0	0	21	213	0	0	0	0	0	0	4	3	0	0	7	6	0	35	41	0	14	41	50	36	0	0	0	47	[]	0	10
23	123457121	0	0	20	217	0	0	0	0	0	0	2	3	0	0	6	6	0	39	41	0	14	41	50	36	0	0	0	47	[]	0	10
24	123457121	0	0	16	222	0	0	0	0	0	0	1	2	0	0	7	6	0	41	42	0	14	42	50	36	0	0	0	47	[]	0	10
25	123457121	0	0	13	228	0	0	0	0	0	0	1	1	0	0	5	6	0	41	42	0	14	42	50	36	0	0	0	47	[]	0	9
26	123457121	0	0	12	231	0	0	0	0	0	0	1	1	0	0	5	4	0	42	42	0	14	42	50	36	0	0	0	47	[]	0	9
27	123457121	0	0	10	235	0	0	0	0	0	0	1	0	0	0	3	5	0	43	42	0	14	42	50	36	0	0	0	47	[]	0	7
28	123457121	0	0	6	241	0	0	0	0	0	0	1	0	0	0	3	3	0	45	42	0	14	42	50	36	0	0	0	47	[]	0	7
29	123457121	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	48	42	0	14	42	50	36	0	0	0	47	[]	0	6
30	123457121	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	49	42	0	14	42	50	36	0	0	0	47	[]	0	6
31	123457121	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	50	42	0	14	42	50	36	0	0	0	47	[]	0	5
32	123457121	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	51	43	0	14	43	50	36	0	0	0	47	[]	0	3
33	123457121	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	55	43	0	14	43	50	36	0	0	0	47	[]	0	3
34	123457121	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	57	43	0	14	43	50	36	0	0	0	47	[]	0	2
35	123457121	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	59	43	0	14	43	50	36	0	0	0	47	[]	0	2
36	123457121	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	0	0	61	44	0	14	44	50	36	0	0	0	47	[]	0	2
37	123457121	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	62	44	0	14	44	50	36	0	0	0	47	[]	0	1
38	123457121	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	64	44	0	14	44	50	36	0	0	0	47	[]	0	1
39	123457121	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	44	0	14	44	50	36	0	0	0	47	[]	0	1
40	123457121	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	68	44	0	14	44	50	36	0	0	0	47	[]	0	1
41	123457121	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	71	44	0	14	44	50	36	0	0	0	47	[]	0	1
42	123457121	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	14	44	50	36	0	0	0	47	[]	0	1
43	123457121	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	44	0	14	44	50	36	0	0	0	47	[]	0	1
44	123457121	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	14	44	50	36	0	0	0	47	[]	0	0
45	123457121	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	14	44	50	36	0	0	0	47	[]	0	0
46	123457121	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	14	44	50	36	0	0	0	47	[]	0	0
47	123457121	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	14	44	50	36	0	0	0	47	[]	0	0
