day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457175	203	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	24	[]	0	3
3	123457175	113	123	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	39	[]	0	9
4	123457175	56	146	46	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	33	0	0	0	44	[]	0	11
5	123457175	18	141	82	9	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	33	0	0	0	45	[]	0	12
6	123457175	15	102	110	20	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	50	33	0	0	0	48	[]	0	12
7	123457175	15	81	118	30	0	0	0	0	0	0	0	0	0	0	8	5	0	8	13	0	0	13	50	33	0	0	0	48	[]	0	12
8	123457175	1	65	123	47	0	0	0	0	0	0	1	0	0	0	14	6	0	9	20	0	1	20	50	33	0	0	0	48	[]	0	12
9	123457175	0	51	117	65	0	0	0	0	0	0	1	0	0	0	14	9	0	9	23	0	1	23	50	33	0	0	0	48	[]	0	12
10	123457175	0	42	108	81	0	0	0	0	0	0	1	0	0	0	14	11	0	11	25	0	1	25	50	33	0	0	0	48	[]	0	12
11	123457175	0	29	109	92	0	0	0	0	0	0	0	1	0	0	13	13	0	12	26	0	1	26	50	33	0	0	0	48	[]	0	12
12	123457175	0	17	104	107	0	0	0	0	0	0	0	1	0	0	13	15	0	12	28	0	1	28	50	33	0	0	0	48	[]	0	12
13	123457175	0	10	96	120	0	0	0	0	0	0	1	1	0	0	14	15	0	13	30	0	2	30	50	33	0	0	0	48	[]	0	12
14	123457175	0	7	82	137	0	0	0	0	0	0	1	1	0	0	15	14	0	14	33	0	2	33	50	33	0	0	0	48	[]	0	12
15	123457175	0	5	71	151	0	0	0	0	0	0	1	1	0	0	13	15	0	15	35	0	2	35	50	33	0	0	0	48	[]	0	12
16	123457175	0	5	63	161	0	0	0	0	0	0	1	1	0	0	11	15	0	15	36	0	2	36	50	33	0	0	0	48	[]	0	12
17	123457175	0	3	56	170	0	0	0	0	0	0	3	1	0	0	9	15	0	18	37	0	4	37	50	33	0	0	0	48	[]	0	12
18	123457175	0	3	44	188	0	0	0	0	0	0	3	0	0	0	6	13	0	20	39	0	4	39	50	33	0	0	0	48	[]	0	12
19	123457175	0	3	36	198	0	0	0	0	0	0	4	0	0	0	6	10	0	22	39	0	5	39	50	33	0	0	0	48	[]	0	12
20	123457175	0	3	28	204	0	0	0	0	0	0	4	1	0	0	9	8	0	27	42	0	6	42	50	33	0	0	0	48	[]	0	12
