day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456872	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	3
3	123456872	131	107	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	26	[]	0	7
4	123456872	69	134	45	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	35	0	0	0	28	[]	0	9
5	123456872	32	130	78	10	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	35	0	0	0	34	[]	0	11
6	123456872	32	96	94	22	0	0	0	0	0	0	3	0	0	0	8	0	0	10	8	0	3	8	50	35	0	0	0	34	[]	0	11
7	123456872	31	58	113	40	0	0	0	0	0	0	4	1	0	0	8	0	0	14	8	0	5	8	50	35	0	0	0	35	[]	0	11
8	123456872	17	55	109	54	0	0	0	0	0	0	4	2	0	0	14	0	0	16	14	0	6	14	50	35	0	0	0	37	[]	0	11
9	123456872	6	46	110	71	0	0	0	0	0	0	5	2	0	0	13	2	0	18	15	0	7	15	50	35	0	0	0	39	[]	0	12
10	123456872	1	43	102	84	0	0	0	0	0	0	3	4	0	0	15	3	0	18	18	0	7	18	50	35	0	0	0	39	[]	0	12
11	123456872	0	38	83	107	0	0	0	0	0	0	3	4	0	0	15	5	0	18	20	0	7	20	50	35	0	0	0	39	[]	0	12
12	123456872	0	21	85	117	0	0	0	0	0	0	4	4	0	0	17	7	0	19	24	0	8	24	50	35	0	0	0	39	[]	0	12
13	123456872	0	14	76	132	0	0	0	0	0	0	5	4	0	0	13	11	0	21	25	0	9	25	50	35	0	0	0	39	[]	0	12
14	123456872	0	11	71	140	0	0	0	0	0	0	4	4	0	0	11	14	0	25	26	0	9	26	50	35	0	0	0	39	[]	0	12
15	123456872	0	8	59	153	0	0	0	0	0	0	5	3	0	0	13	14	0	27	30	0	10	30	50	35	0	0	0	39	[]	0	12
16	123456872	0	6	53	166	0	0	0	0	0	0	2	5	0	0	9	14	0	28	31	0	10	31	50	35	0	0	0	39	[]	0	12
17	123456872	0	5	50	170	0	0	0	0	0	0	1	4	0	0	9	16	0	29	33	0	10	33	50	35	0	0	0	39	[]	0	12
18	123456872	0	3	43	185	0	0	0	0	0	0	0	4	0	0	9	11	0	31	34	0	10	34	50	35	0	0	0	39	[]	0	12
19	123456872	0	3	39	190	0	0	0	0	0	0	0	3	0	0	7	13	0	32	35	0	10	35	50	35	0	0	0	39	[]	0	12
20	123456872	0	1	35	198	0	0	0	0	0	0	0	3	0	0	7	11	0	34	36	0	10	36	50	35	0	0	0	39	[]	0	11
21	123456872	0	0	30	205	0	0	0	0	0	0	0	3	0	0	6	11	0	36	37	0	10	37	50	35	0	0	0	39	[]	0	11
22	123456872	0	0	25	214	0	0	0	0	0	0	1	2	0	0	6	7	0	40	37	0	11	37	50	35	0	0	0	39	[]	0	11
23	123456872	0	0	23	217	0	0	0	0	0	0	1	1	0	0	6	7	0	41	38	0	11	38	50	35	0	0	0	39	[]	0	10
