day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457187	192	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	33	[]	0	4
3	123457187	122	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	38	[]	0	8
4	123457187	48	159	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	45	[]	0	10
5	123457187	14	136	89	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	36	0	0	0	47	[]	0	11
6	123457187	14	100	112	23	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	36	0	0	0	47	[]	0	12
7	123457187	14	77	119	34	0	0	0	0	0	0	1	1	0	0	7	1	0	8	8	0	2	8	50	36	0	0	0	47	[]	0	12
8	123457187	2	64	123	49	0	0	0	0	0	0	2	2	0	0	11	1	0	12	12	0	4	12	50	36	0	0	0	48	[]	0	12
9	123457187	1	48	107	75	0	0	0	0	0	0	4	2	0	0	16	1	0	17	17	0	6	17	50	36	0	0	0	48	[]	0	12
10	123457187	1	26	114	87	0	0	0	0	0	0	3	3	0	0	18	2	0	17	20	0	6	20	50	36	0	0	0	48	[]	0	12
11	123457187	0	21	104	102	0	0	0	0	0	0	3	3	0	0	11	10	0	17	21	0	6	21	50	36	0	0	0	48	[]	0	12
12	123457187	0	18	95	111	0	0	0	0	0	0	3	3	0	0	12	12	0	19	24	0	6	24	50	36	0	0	0	48	[]	0	12
13	123457187	0	11	89	122	0	0	0	0	0	0	3	4	0	0	12	13	0	20	25	0	7	25	50	36	0	0	0	48	[]	0	12
14	123457187	0	9	81	131	0	0	0	0	0	0	2	5	0	0	9	17	0	21	27	0	7	27	50	36	0	0	0	48	[]	0	12
15	123457187	0	7	74	141	0	0	0	0	0	0	3	4	0	0	9	16	0	25	28	0	8	28	50	36	0	0	0	48	[]	0	12
16	123457187	0	5	67	150	0	0	0	0	0	0	2	5	0	0	10	15	0	25	29	0	8	29	50	36	0	0	0	48	[]	0	12
17	123457187	0	4	57	161	0	0	0	0	0	0	1	5	0	0	12	14	0	25	34	0	8	34	50	36	0	0	0	48	[]	0	12
18	123457187	0	3	52	171	0	0	0	0	0	0	1	3	0	0	13	11	0	25	36	0	8	36	50	36	0	0	0	48	[]	0	12
19	123457187	0	2	48	183	0	0	0	0	0	0	0	2	0	0	12	7	0	25	36	0	8	36	50	36	0	0	0	48	[]	0	12
20	123457187	0	1	43	191	0	0	0	0	0	0	0	2	0	0	12	5	0	28	37	0	8	37	50	36	0	0	0	48	[]	0	12
21	123457187	0	1	35	198	0	0	0	0	0	0	0	2	0	0	12	6	0	31	39	0	8	39	50	36	0	0	0	48	[]	0	12
22	123457187	0	1	26	209	0	0	0	0	0	0	0	2	0	0	11	5	0	33	40	0	8	40	50	36	0	0	0	48	[]	0	12
23	123457187	0	1	21	214	0	0	0	0	0	0	2	1	0	0	9	6	0	36	40	0	10	40	50	36	0	0	0	48	[]	0	11
