day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457085	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457085	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	14	[]	0	2
3	123457085	180	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	22	[]	0	4
4	123457085	109	116	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	29	[]	0	8
5	123457085	53	146	51	3	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	50	35	0	0	0	33	[]	0	10
6	123457085	49	102	89	9	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	35	0	0	0	37	[]	0	10
7	123457085	46	71	109	20	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	50	35	0	0	0	40	[]	0	11
8	123457085	12	84	114	32	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	50	35	0	0	0	42	[]	0	12
9	123457085	3	72	114	48	0	0	0	0	0	0	1	1	0	0	12	4	0	10	16	0	2	16	50	35	0	0	0	42	[]	0	12
10	123457085	2	55	113	62	0	0	0	0	0	0	3	1	0	0	13	6	0	12	19	0	4	19	50	35	0	0	0	42	[]	0	12
11	123457085	1	36	107	82	0	0	0	0	0	0	3	3	0	0	16	7	0	14	23	0	6	23	50	35	0	0	0	42	[]	0	12
12	123457085	1	26	98	98	0	0	0	0	0	0	2	4	0	0	19	7	0	15	26	0	6	26	50	35	0	0	0	42	[]	0	12
13	123457085	1	18	92	109	0	0	0	0	0	0	2	5	0	0	16	12	0	16	28	0	7	28	50	35	0	0	0	42	[]	0	12
14	123457085	1	11	86	121	0	0	0	0	0	0	2	5	0	0	17	12	0	17	31	0	7	31	50	35	0	0	0	42	[]	0	12
15	123457085	1	8	77	129	0	0	0	0	0	0	2	5	0	0	20	13	0	18	35	0	7	35	50	35	0	0	0	42	[]	0	12
16	123457085	0	7	67	143	0	0	0	0	0	0	1	6	0	0	16	15	0	18	37	0	7	37	50	35	0	0	0	42	[]	0	12
17	123457085	0	5	61	153	0	0	0	0	0	0	1	5	0	0	14	16	0	21	38	0	7	38	50	35	0	0	0	42	[]	0	12
18	123457085	0	4	55	162	0	0	0	0	0	0	2	4	0	0	12	16	0	22	39	0	8	39	50	35	0	0	0	42	[]	0	12
19	123457085	0	4	45	176	0	0	0	0	0	0	2	4	0	0	13	11	0	23	40	0	8	40	50	35	0	0	0	42	[]	0	12
20	123457085	0	4	42	184	0	0	0	0	0	0	2	2	0	0	9	12	0	28	40	0	8	40	50	35	0	0	0	42	[]	0	12
21	123457085	0	2	40	194	0	0	0	0	0	0	2	0	0	0	6	11	0	28	40	0	8	40	50	35	0	0	0	42	[]	0	11
22	123457085	0	0	35	202	0	0	0	0	0	0	3	0	0	0	6	9	0	30	41	0	9	41	50	35	0	0	0	42	[]	0	11
23	123457085	0	0	31	207	0	0	0	0	0	0	2	0	0	0	8	7	0	33	43	0	9	43	50	35	0	0	0	42	[]	0	11
24	123457085	0	0	29	212	0	0	0	0	0	0	2	0	0	0	4	8	0	37	43	0	9	43	50	35	0	0	0	42	[]	0	11
25	123457085	0	0	22	221	0	0	0	0	0	0	2	0	0	0	4	6	0	38	45	0	9	45	50	35	0	0	0	42	[]	0	10
26	123457085	0	0	19	224	0	0	0	0	0	0	3	0	0	0	5	4	0	41	46	0	10	46	50	35	0	0	0	42	[]	0	10
27	123457085	0	0	17	227	0	0	0	0	0	0	3	0	0	0	3	5	0	43	46	0	10	46	50	35	0	0	0	42	[]	0	10
28	123457085	0	0	15	231	0	0	0	0	0	0	2	0	0	0	3	4	0	45	46	0	10	46	50	35	0	0	0	42	[]	0	9
29	123457085	0	0	13	233	0	0	0	0	0	0	1	1	0	0	3	4	0	47	47	0	10	47	50	35	0	0	0	42	[]	0	9
30	123457085	0	0	13	233	0	0	0	0	0	0	1	1	0	0	3	4	0	49	47	0	10	47	50	35	0	0	0	42	[]	0	9
31	123457085	0	0	12	234	0	0	0	0	0	0	0	2	0	0	3	4	0	50	47	0	10	47	50	35	0	0	0	42	[]	0	8
32	123457085	0	0	9	239	0	0	0	0	0	0	0	1	0	0	3	3	0	51	47	0	10	47	50	35	0	0	0	42	[]	0	7
33	123457085	0	0	8	242	0	0	0	0	0	0	0	1	0	0	1	3	0	53	47	0	10	47	50	35	0	0	0	42	[]	0	5
34	123457085	0	0	7	242	0	0	0	0	0	0	1	1	0	0	1	3	0	56	47	0	11	47	50	35	0	0	0	42	[]	0	5
35	123457085	0	0	7	244	0	0	0	0	0	0	1	1	0	0	1	1	0	57	47	0	11	47	50	35	0	0	0	42	[]	0	5
36	123457085	0	0	6	247	0	0	0	0	0	0	1	0	0	0	0	1	0	59	47	0	11	47	50	35	0	0	0	42	[]	0	4
37	123457085	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	1	0	63	47	0	11	47	50	35	0	0	0	42	[]	0	2
38	123457085	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	1	0	66	47	0	11	47	50	35	0	0	0	42	[]	0	2
39	123457085	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	67	47	0	11	47	50	35	0	0	0	42	[]	0	2
40	123457085	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	70	47	0	11	47	50	35	0	0	0	42	[]	0	2
41	123457085	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	72	48	0	11	48	50	35	0	0	0	42	[]	0	1
42	123457085	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	73	48	0	11	48	50	35	0	0	0	42	[]	0	1
43	123457085	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	76	48	0	11	48	50	35	0	0	0	42	[]	0	1
44	123457085	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	11	48	50	35	0	0	0	42	[]	0	1
45	123457085	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	11	48	50	35	0	0	0	42	[]	0	1
46	123457085	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	48	0	11	48	50	35	0	0	0	42	[]	0	1
47	123457085	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	86	48	0	11	48	50	35	0	0	0	42	[]	0	1
48	123457085	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	89	48	0	11	48	50	35	0	0	0	42	[]	0	1
49	123457085	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	90	48	0	11	48	50	35	0	0	0	42	[]	0	1
50	123457085	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	93	48	0	11	48	50	35	0	0	0	42	[]	0	1
51	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	50	35	0	0	0	42	[]	0	0
52	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	50	35	0	0	0	42	[]	0	0
53	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	50	35	0	0	0	42	[]	0	0
54	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	35	0	0	0	42	[]	0	0
55	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	11	48	50	35	0	0	0	42	[]	0	0
56	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	11	48	50	35	0	0	0	42	[]	0	0
57	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	11	48	50	35	0	0	0	42	[]	0	0
58	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	11	48	50	35	0	0	0	42	[]	0	0
59	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	11	48	50	35	0	0	0	42	[]	0	0
60	123457085	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	11	48	50	35	0	0	0	42	[]	0	0
