day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457117	220	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	23	[]	0	3
3	123457117	161	81	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	26	[]	0	6
4	123457117	96	119	35	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	37	0	0	0	32	[]	0	8
5	123457117	48	132	67	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	37	0	0	0	39	[]	0	10
6	123457117	46	105	91	10	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	37	0	0	0	41	[]	0	12
7	123457117	43	86	98	18	0	0	0	0	0	0	2	1	0	0	5	0	0	17	5	0	3	5	50	37	0	0	0	44	[]	0	11
8	123457117	21	87	100	32	0	0	0	0	0	0	3	2	0	0	8	0	0	20	8	0	5	8	50	37	0	0	0	45	[]	0	11
9	123457117	6	77	105	46	0	0	0	0	0	0	3	3	0	0	13	0	0	23	13	0	6	13	50	37	0	0	0	47	[]	0	12
10	123457117	1	62	111	59	0	0	0	0	0	0	3	3	0	0	10	4	0	24	14	0	6	14	50	37	0	0	0	47	[]	0	12
11	123457117	0	49	107	76	0	0	0	0	0	0	3	3	0	0	11	4	0	24	15	0	6	15	50	37	0	0	0	47	[]	0	12
12	123457117	0	33	106	89	0	0	0	0	0	0	4	2	0	0	13	6	0	25	19	0	7	19	50	37	0	0	0	47	[]	0	12
13	123457117	0	25	99	101	0	0	0	0	0	0	4	4	0	0	11	9	0	29	20	0	9	20	50	37	0	0	0	47	[]	0	12
14	123457117	0	20	96	105	0	0	0	0	0	0	3	6	0	0	12	11	0	33	23	0	10	23	50	37	0	0	0	47	[]	0	12
15	123457117	0	12	91	115	0	0	0	0	0	0	3	6	0	0	11	15	0	33	26	0	10	26	50	37	0	0	0	47	[]	0	12
16	123457117	0	7	83	126	0	0	0	0	0	0	3	6	0	0	12	16	0	34	28	0	10	28	50	37	0	0	0	47	[]	0	12
17	123457117	0	3	77	139	0	0	0	0	0	0	4	4	0	0	12	14	0	36	31	0	11	31	50	37	0	0	0	47	[]	0	12
18	123457117	0	1	64	157	0	0	0	0	0	0	4	3	0	0	9	15	0	39	32	0	12	32	50	37	0	0	0	47	[]	0	12
19	123457117	0	1	50	175	0	0	0	0	0	0	4	3	0	0	7	13	0	40	33	0	13	33	50	37	0	0	0	47	[]	0	12
20	123457117	0	1	45	179	0	0	0	0	0	0	3	4	0	0	6	15	0	41	35	0	13	35	50	37	0	0	0	47	[]	0	12
21	123457117	0	1	42	183	0	0	0	0	0	0	3	4	0	0	6	14	0	42	35	0	13	35	50	37	0	0	0	47	[]	0	12
22	123457117	0	1	32	196	0	0	0	0	0	0	3	3	0	0	7	11	0	43	37	0	13	37	50	37	0	0	0	47	[]	0	12
23	123457117	0	1	26	205	0	0	0	0	0	0	1	3	0	0	6	11	0	44	37	0	13	37	50	37	0	0	0	47	[]	0	12
24	123457117	0	0	23	213	0	0	0	0	0	0	1	2	0	0	3	11	0	44	37	0	13	37	50	37	0	0	0	47	[]	0	12
25	123457117	0	0	22	217	0	0	0	0	0	0	0	3	0	0	3	8	0	45	37	0	13	37	50	37	0	0	0	47	[]	0	12
26	123457117	0	0	20	221	0	0	0	0	0	0	0	3	0	0	3	6	0	47	37	0	13	37	50	37	0	0	0	47	[]	0	12
27	123457117	0	0	14	230	0	0	0	0	0	0	0	2	0	0	3	4	0	47	38	0	13	38	50	37	0	0	0	47	[]	0	11
28	123457117	0	0	13	233	0	0	0	0	0	0	0	1	0	0	3	3	0	48	38	0	13	38	50	37	0	0	0	47	[]	0	11
29	123457117	0	0	12	236	0	0	0	0	0	0	0	0	0	0	3	2	0	51	38	0	13	38	50	37	0	0	0	47	[]	0	10
30	123457117	0	0	9	241	0	0	0	0	0	0	0	0	0	0	1	2	0	52	38	0	13	38	50	37	0	0	0	47	[]	0	8
31	123457117	0	0	9	241	0	0	0	0	0	0	0	0	0	0	1	2	0	53	38	0	13	38	50	37	0	0	0	47	[]	0	8
32	123457117	0	0	8	244	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	13	38	50	37	0	0	0	47	[]	0	7
33	123457117	0	0	7	245	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	13	38	50	37	0	0	0	47	[]	0	6
34	123457117	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	0	0	57	38	0	13	38	50	37	0	0	0	47	[]	0	6
35	123457117	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	0	0	60	38	0	13	38	50	37	0	0	0	47	[]	0	5
36	123457117	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	13	38	50	37	0	0	0	47	[]	0	5
37	123457117	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	13	38	50	37	0	0	0	47	[]	0	4
38	123457117	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	13	38	50	37	0	0	0	47	[]	0	4
39	123457117	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	13	38	50	37	0	0	0	47	[]	0	3
40	123457117	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	13	38	50	37	0	0	0	47	[]	0	2
