day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457217	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	22	[]	0	4
3	123457217	107	127	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	33	[]	0	8
4	123457217	46	153	50	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	37	0	0	0	39	[]	0	10
5	123457217	22	133	82	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	37	0	0	0	41	[]	0	12
6	123457217	21	91	110	22	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	50	37	0	0	0	42	[]	0	12
7	123457217	20	69	114	39	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	37	0	0	0	43	[]	0	12
8	123457217	6	64	113	57	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	50	37	0	0	0	44	[]	0	12
9	123457217	1	49	111	74	0	0	0	0	0	0	1	1	0	0	12	4	0	15	16	0	2	16	50	37	0	0	0	46	[]	0	12
10	123457217	0	34	108	89	0	0	0	0	0	0	1	1	0	0	14	6	0	15	20	0	2	20	50	37	0	0	0	47	[]	0	12
11	123457217	0	23	102	101	0	0	0	0	0	0	1	1	0	0	18	7	0	16	25	0	2	25	50	37	0	0	0	47	[]	0	12
12	123457217	0	18	85	121	0	0	0	0	0	0	1	1	0	0	16	11	0	17	27	0	2	27	50	37	0	0	0	47	[]	0	12
13	123457217	0	13	76	134	0	0	0	0	0	0	1	1	0	0	14	14	0	18	29	0	2	29	50	37	0	0	0	47	[]	0	12
14	123457217	0	8	70	142	0	0	0	0	0	0	0	1	0	0	14	18	0	19	33	0	2	33	50	37	0	0	0	47	[]	0	12
15	123457217	0	4	66	151	0	0	0	0	0	0	0	1	0	0	13	18	0	19	34	0	2	34	50	37	0	0	0	47	[]	0	12
16	123457217	0	2	60	163	0	0	0	0	0	0	0	0	0	0	13	15	0	22	35	0	2	35	50	37	0	0	0	47	[]	0	12
17	123457217	0	1	49	176	0	0	0	0	0	0	0	0	0	0	12	15	0	22	36	0	2	36	50	37	0	0	0	47	[]	0	12
18	123457217	0	1	43	183	0	0	0	0	0	0	1	0	0	0	11	14	0	26	36	0	3	36	50	37	0	0	0	47	[]	0	12
19	123457217	0	1	36	192	0	0	0	0	0	0	1	0	0	0	12	11	0	26	39	0	3	39	50	37	0	0	0	47	[]	0	12
20	123457217	0	1	32	200	0	0	0	0	0	0	1	0	0	0	9	10	0	27	39	0	3	39	50	37	0	0	0	47	[]	0	12
21	123457217	0	0	29	207	0	0	0	0	0	0	1	0	0	0	9	7	0	29	41	0	3	41	50	37	0	0	0	47	[]	0	12
