day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123456841	196	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456841	129	106	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	37	[]	0	7
4	123456841	52	150	44	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	38	0	0	0	42	[]	0	11
5	123456841	24	138	72	11	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	50	38	0	0	0	42	[]	0	11
6	123456841	23	97	100	24	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	38	0	0	0	43	[]	0	12
7	123456841	22	74	112	32	0	0	0	0	0	0	3	0	0	0	6	3	0	10	9	0	3	9	50	38	0	0	0	44	[]	0	12
8	123456841	4	68	113	49	0	0	0	0	0	0	3	0	0	0	11	4	0	11	15	0	3	15	50	38	0	0	0	44	[]	0	12
9	123456841	0	52	119	60	0	0	0	0	0	0	3	0	0	0	12	6	0	12	18	0	3	18	50	38	0	0	0	44	[]	0	12
10	123456841	0	35	120	75	0	0	0	0	0	0	3	0	0	0	11	8	0	12	19	0	3	19	50	38	0	0	0	44	[]	0	12
11	123456841	0	23	120	83	0	0	0	0	0	0	4	0	0	0	12	10	0	13	22	0	4	22	50	38	0	0	0	44	[]	0	12
12	123456841	0	17	102	101	0	0	0	0	0	0	4	1	0	0	16	11	0	15	27	0	5	27	50	38	0	0	0	44	[]	0	12
