day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457019	199	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457019	138	100	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	35	[]	0	9
4	123457019	54	158	36	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	34	0	0	0	39	[]	0	9
5	123457019	12	157	72	9	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	34	0	0	0	40	[]	0	12
6	123457019	12	105	111	18	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	50	34	0	0	0	40	[]	0	12
7	123457019	12	78	110	36	0	0	0	0	0	0	4	1	0	0	13	2	0	20	15	0	5	15	50	34	0	0	0	40	[]	0	12
8	123457019	1	66	110	55	0	0	0	0	0	0	6	1	0	0	14	3	0	22	17	0	7	17	50	34	0	0	0	40	[]	0	12
9	123457019	1	47	114	66	0	0	0	0	0	0	4	3	0	0	17	4	0	23	21	0	7	21	50	34	0	0	0	40	[]	0	12
10	123457019	0	30	114	80	0	0	0	0	0	0	5	3	0	0	18	6	0	27	24	0	8	24	50	34	0	0	0	40	[]	0	12
11	123457019	0	13	110	99	0	0	0	0	0	0	4	4	0	0	17	9	0	28	26	0	8	26	50	34	0	0	0	40	[]	0	12
12	123457019	0	11	96	113	0	0	0	0	0	0	2	6	0	0	16	12	0	28	28	0	8	28	50	34	0	0	0	40	[]	0	12
13	123457019	0	10	80	129	0	0	0	0	0	0	3	6	0	0	14	14	0	30	30	0	9	30	50	34	0	0	0	40	[]	0	12
14	123457019	0	4	64	149	0	0	0	0	0	0	4	7	0	0	14	14	0	33	32	0	11	32	50	34	0	0	0	40	[]	0	12
