day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456880	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123456880	175	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	31	[]	0	4
4	123456880	146	84	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	35	[]	0	6
5	123456880	107	102	42	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	33	0	0	0	42	[]	0	9
6	123456880	98	94	52	6	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	33	0	0	0	51	[]	0	10
7	123456880	90	69	77	11	0	0	0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	10	50	33	0	0	0	59	[]	0	12
8	123456880	19	120	86	17	0	0	0	0	0	0	0	0	0	0	13	2	0	10	15	0	0	15	50	33	0	0	0	60	[]	0	12
9	123456880	3	102	107	27	0	0	0	0	0	0	0	0	0	0	13	5	0	12	18	0	0	18	50	33	0	0	0	60	[]	0	12
10	123456880	1	75	119	39	0	0	0	0	0	0	2	0	0	0	16	5	0	15	21	0	2	21	50	33	0	0	0	61	[]	0	12
11	123456880	0	50	125	53	0	0	0	0	0	0	4	0	0	0	17	8	0	19	25	0	4	25	50	33	0	0	0	61	[]	0	12
12	123456880	0	32	116	74	0	0	0	0	0	0	3	1	0	0	20	11	0	19	31	0	4	31	50	33	0	0	0	61	[]	0	12
13	123456880	0	19	112	87	0	0	0	0	0	0	4	1	0	0	20	14	0	20	34	0	5	34	50	33	0	0	0	61	[]	0	12
14	123456880	0	15	98	104	0	0	0	0	0	0	6	1	0	0	17	16	0	24	35	0	7	35	50	33	0	0	0	61	[]	0	12
15	123456880	0	10	90	116	0	0	0	0	0	0	5	2	0	0	14	20	0	24	38	0	7	38	50	33	0	0	0	61	[]	0	12
16	123456880	0	7	77	133	0	0	0	0	0	0	4	4	0	0	15	17	0	27	39	0	8	39	50	33	0	0	0	61	[]	0	12
17	123456880	0	5	74	141	0	0	0	0	0	0	4	4	0	0	13	16	0	28	39	0	8	39	50	33	0	0	0	61	[]	0	12
18	123456880	0	3	73	148	0	0	0	0	0	0	4	4	0	0	7	18	0	28	40	0	8	40	50	33	0	0	0	61	[]	0	12
19	123456880	0	2	64	160	0	0	0	0	0	0	4	4	0	0	6	17	0	28	41	0	8	41	50	33	0	0	0	61	[]	0	12
20	123456880	0	2	54	172	0	0	0	0	0	0	4	2	0	0	7	16	0	28	44	0	8	44	50	33	0	0	0	61	[]	0	12
21	123456880	0	1	44	185	0	0	0	0	0	0	4	1	0	0	8	14	0	30	47	0	9	47	50	33	0	0	0	61	[]	0	12
22	123456880	0	1	31	204	0	0	0	0	0	0	4	1	0	0	8	8	0	32	47	0	9	47	50	33	0	0	0	61	[]	0	12
23	123456880	0	1	23	216	0	0	0	0	0	0	3	1	0	0	7	6	0	32	47	0	9	47	50	33	0	0	0	61	[]	0	11
24	123456880	0	1	19	222	0	0	0	0	0	0	2	0	0	0	8	5	0	35	48	0	9	48	50	33	0	0	0	61	[]	0	10
25	123456880	0	1	19	225	0	0	0	0	0	0	2	0	0	0	7	3	0	36	48	0	9	48	50	33	0	0	0	61	[]	0	10
26	123456880	0	0	15	230	0	0	0	0	0	0	1	1	0	0	8	2	0	40	49	0	10	49	50	33	0	0	0	61	[]	0	10
27	123456880	0	0	13	232	0	0	0	0	0	0	1	1	0	0	8	2	0	40	49	0	10	49	50	33	0	0	0	61	[]	0	10
28	123456880	0	0	11	235	0	0	0	0	0	0	1	1	0	0	6	3	0	40	49	0	10	49	50	33	0	0	0	61	[]	0	7
29	123456880	0	0	11	236	0	0	0	0	0	0	1	1	0	0	4	4	0	43	49	0	10	49	50	33	0	0	0	61	[]	0	7
30	123456880	0	0	9	241	0	0	0	0	0	0	1	1	0	0	3	2	0	46	49	0	10	49	50	33	0	0	0	61	[]	0	7
31	123456880	0	0	9	245	0	0	0	0	0	0	0	1	0	0	0	2	0	49	49	0	10	49	50	33	0	0	0	61	[]	0	4
32	123456880	0	0	8	246	0	0	0	0	0	0	0	1	0	0	0	2	0	52	49	0	10	49	50	33	0	0	0	61	[]	0	4
33	123456880	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	2	0	53	49	0	10	49	50	33	0	0	0	61	[]	0	2
