day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456822	223	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123456822	185	60	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	25	[]	0	4
4	123456822	104	126	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	37	0	0	0	34	[]	0	9
5	123456822	33	166	46	3	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	37	0	0	0	39	[]	0	11
6	123456822	31	122	86	7	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	50	37	0	0	0	41	[]	0	11
7	123456822	29	99	101	16	0	0	0	0	0	0	2	2	0	0	4	0	0	19	4	0	4	4	50	37	0	0	0	43	[]	0	11
8	123456822	6	95	107	34	0	0	0	0	0	0	2	2	0	0	6	1	0	19	7	0	4	7	50	37	0	0	0	43	[]	0	12
9	123456822	1	75	101	57	0	0	0	0	0	0	3	2	0	0	13	1	0	20	14	0	5	14	50	37	0	0	0	44	[]	0	12
10	123456822	1	59	101	72	0	0	0	0	0	0	2	3	0	0	13	2	0	21	15	0	5	15	50	37	0	0	0	44	[]	0	12
11	123456822	0	41	102	84	0	0	0	0	0	0	4	3	0	0	17	2	0	24	19	0	7	19	50	37	0	0	0	44	[]	0	12
12	123456822	0	28	97	98	0	0	0	0	0	0	4	3	0	0	20	3	0	24	23	0	7	23	50	37	0	0	0	44	[]	0	12
13	123456822	0	19	91	113	0	0	0	0	0	0	5	2	0	0	18	5	0	25	23	0	8	23	50	37	0	0	0	44	[]	0	12
14	123456822	0	16	82	124	0	0	0	0	0	0	5	3	0	0	17	6	0	27	25	0	9	25	50	37	0	0	0	44	[]	0	12
15	123456822	0	9	76	136	0	0	0	0	0	0	5	3	0	0	16	8	0	28	27	0	10	27	50	37	0	0	0	44	[]	0	12
16	123456822	0	7	65	148	0	0	0	0	0	0	4	3	0	0	15	11	0	30	30	0	10	30	50	37	0	0	0	44	[]	0	12
17	123456822	0	5	55	157	0	0	0	0	0	0	5	3	0	0	15	13	0	32	32	0	12	32	50	37	0	0	0	44	[]	0	12
18	123456822	0	2	53	165	0	0	0	0	0	0	5	3	0	0	13	12	0	36	32	0	12	32	50	37	0	0	0	44	[]	0	12
19	123456822	0	1	48	178	0	0	0	0	0	0	5	2	0	0	11	8	0	38	33	0	12	33	50	37	0	0	0	44	[]	0	12
20	123456822	0	0	40	187	0	0	0	0	0	0	5	3	0	0	8	10	0	44	33	0	13	33	50	37	0	0	0	44	[]	0	11
21	123456822	0	0	34	199	0	0	0	0	0	0	2	4	0	0	5	9	0	45	33	0	13	33	50	37	0	0	0	44	[]	0	11
22	123456822	0	0	27	209	0	0	0	0	0	0	1	5	0	0	5	6	0	45	34	0	13	34	50	37	0	0	0	44	[]	0	11
23	123456822	0	0	21	215	0	0	0	0	0	0	1	4	0	0	5	7	0	47	35	0	13	35	50	37	0	0	0	44	[]	0	10
24	123456822	0	0	19	220	0	0	0	0	0	0	1	3	0	0	2	8	0	49	35	0	13	35	50	37	0	0	0	44	[]	0	8
25	123456822	0	0	17	225	0	0	0	0	0	0	1	2	0	0	2	6	0	49	35	0	13	35	50	37	0	0	0	44	[]	0	8
26	123456822	0	0	11	233	0	0	0	0	0	0	1	2	0	0	2	4	0	49	36	0	13	36	50	37	0	0	0	44	[]	0	7
27	123456822	0	0	9	238	0	0	0	0	0	0	0	1	0	0	3	2	0	51	37	0	13	37	50	37	0	0	0	44	[]	0	6
28	123456822	0	0	8	239	0	0	0	0	0	0	0	1	0	0	3	2	0	53	37	0	13	37	50	37	0	0	0	44	[]	0	6
29	123456822	0	0	7	241	0	0	0	0	0	0	0	1	0	0	3	1	0	55	37	0	13	37	50	37	0	0	0	44	[]	0	6
30	123456822	0	0	6	243	0	0	0	0	0	0	0	0	0	0	3	1	0	57	37	0	13	37	50	37	0	0	0	44	[]	0	5
31	123456822	0	0	5	243	0	0	0	0	0	0	0	0	0	0	3	2	0	58	38	0	13	38	50	37	0	0	0	44	[]	0	5
32	123456822	0	0	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	59	38	0	13	38	50	37	0	0	0	44	[]	0	5
33	123456822	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	59	38	0	13	38	50	37	0	0	0	44	[]	0	2
34	123456822	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	13	38	50	37	0	0	0	44	[]	0	2
35	123456822	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	61	38	0	13	38	50	37	0	0	0	44	[]	0	2
36	123456822	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	13	38	50	37	0	0	0	44	[]	0	2
37	123456822	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	13	38	50	37	0	0	0	44	[]	0	1
38	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	13	38	50	37	0	0	0	44	[]	0	0
39	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	13	38	50	37	0	0	0	44	[]	0	0
40	123456822	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	13	38	50	37	0	0	0	44	[]	0	0
41	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	13	38	50	37	0	0	0	44	[]	0	0
42	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	13	38	50	37	0	0	0	44	[]	0	0
43	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	13	38	50	37	0	0	0	44	[]	0	0
44	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	13	38	50	37	0	0	0	44	[]	0	0
45	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	50	37	0	0	0	44	[]	0	0
46	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	50	37	0	0	0	44	[]	0	0
47	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	50	37	0	0	0	44	[]	0	0
48	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	13	38	50	37	0	0	0	44	[]	0	0
49	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	50	37	0	0	0	44	[]	0	0
50	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	50	37	0	0	0	44	[]	0	0
51	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	50	37	0	0	0	44	[]	0	0
52	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	50	37	0	0	0	44	[]	0	0
53	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	50	37	0	0	0	44	[]	0	0
54	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	50	37	0	0	0	44	[]	0	0
55	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	13	38	50	37	0	0	0	44	[]	0	0
56	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	50	37	0	0	0	44	[]	0	0
57	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	13	38	50	37	0	0	0	44	[]	0	0
58	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	13	38	50	37	0	0	0	44	[]	0	0
59	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	13	38	50	37	0	0	0	44	[]	0	0
60	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	13	38	50	37	0	0	0	44	[]	0	0
